Date,Open,High,Low,Close,Volume,Name
2020-05-14 17:00:00,180.28,180.28,180.28,180.28,0,WAT
2020-05-15 09:30:00,180.25,181.57,179.37,180.83,22026,WAT
2020-05-15 09:45:00,181.03,182.59,181.03,181.47,14656,WAT
2020-05-15 10:00:00,181.86,182.54,181.73,182.35,10967,WAT
2020-05-15 10:15:00,182.45,182.61,181.35,181.5,14217,WAT
2020-05-15 10:30:00,181.38,181.48,180.35,180.98,12202,WAT
2020-05-15 10:45:00,180.86,181.39,180.73,180.73,11838,WAT
2020-05-15 11:00:00,180.57,180.58,180.14,180.35,14524,WAT
2020-05-15 11:15:00,180.35,180.71,180.26,180.69,11426,WAT
2020-05-15 11:30:00,180.63,181.05,180.55,180.96,10678,WAT
2020-05-15 11:45:00,181.19,181.19,180.6,180.79,10795,WAT
2020-05-15 12:00:00,180.79,181.05,180.79,180.84,9538,WAT
2020-05-15 12:15:00,180.74,181.52,180.48,180.89,15187,WAT
2020-05-15 12:30:00,180.79,181.25,180.64,180.93,10119,WAT
2020-05-15 12:45:00,180.54,180.54,180.11,180.36,9708,WAT
2020-05-15 13:00:00,180.42,180.84,180.27,180.79,15067,WAT
2020-05-15 13:15:00,180.79,180.82,180.28,180.67,23214,WAT
2020-05-15 13:30:00,180.74,180.86,180.43,180.43,11049,WAT
2020-05-15 13:45:00,180.43,180.43,179.51,180.07,11122,WAT
2020-05-15 14:00:00,180.07,180.56,180.07,180.51,11379,WAT
2020-05-15 14:15:00,180.57,180.69,180.49,180.59,10593,WAT
2020-05-15 14:30:00,180.5,180.6,179.96,179.96,10630,WAT
2020-05-15 14:45:00,179.86,180.6,179.67,179.84,15520,WAT
2020-05-15 15:00:00,179.75,180.18,179.4,179.68,20148,WAT
2020-05-15 15:15:00,179.52,179.79,179.14,179.16,23378,WAT
2020-05-15 15:30:00,179.22,179.63,178.17,178.58,44570,WAT
2020-05-15 15:45:00,178.63,179.08,176.66,178.44,160899,WAT
2020-05-15 16:00:00,178.46,178.46,178.46,178.46,0,WAT
2020-05-15 16:15:00,178.46,179.07,178.46,179.07,0,WAT
2020-05-15 16:30:00,178.46,178.46,178.46,178.46,0,WAT
2020-05-15 16:45:00,178.46,178.46,178.46,178.46,0,WAT
2020-05-15 18:00:00,178.46,178.46,178.46,178.46,0,WAT
2020-05-18 09:30:00,182.06,185.98,182.06,183.68,28955,WAT
2020-05-18 09:45:00,183.8,184.18,183.18,183.46,14841,WAT
2020-05-18 10:00:00,183.54,184.45,183.04,183.4,69510,WAT
2020-05-18 10:15:00,183.73,184.23,183.34,183.6,56423,WAT
2020-05-18 10:30:00,183.61,183.75,183.21,183.48,19057,WAT
2020-05-18 10:45:00,183.43,184.63,183.29,184.47,26309,WAT
2020-05-18 11:00:00,184.51,185.98,184.51,185.74,11021,WAT
2020-05-18 11:15:00,185.74,186.56,185.74,186.32,14010,WAT
2020-05-18 11:30:00,186.33,186.78,185.92,186.02,18645,WAT
2020-05-18 11:45:00,185.99,186.89,185.99,186.77,21221,WAT
2020-05-18 12:00:00,186.64,186.88,185.97,186.65,11690,WAT
2020-05-18 12:15:00,186.65,186.86,186.47,186.7,11463,WAT
2020-05-18 12:30:00,186.64,186.65,186.4,186.5,13047,WAT
2020-05-18 12:45:00,186.63,186.9,186.54,186.81,13982,WAT
2020-05-18 13:00:00,186.86,187.64,186.8,187.51,15889,WAT
2020-05-18 13:15:00,187.48,187.94,187.46,187.8,12818,WAT
2020-05-18 13:30:00,187.69,188.44,187.68,188.01,17169,WAT
2020-05-18 13:45:00,187.98,188.14,187.14,187.2,12855,WAT
2020-05-18 14:00:00,187.2,187.2,186.77,187.18,11992,WAT
2020-05-18 14:15:00,187.31,187.82,187.19,187.62,9560,WAT
2020-05-18 14:30:00,187.6,187.74,186.95,187.44,10245,WAT
2020-05-18 14:45:00,187.34,187.34,186.73,186.98,11295,WAT
2020-05-18 15:00:00,186.99,187.16,186.64,186.97,17812,WAT
2020-05-18 15:15:00,186.88,187.59,186.65,187.59,20860,WAT
2020-05-18 15:30:00,187.64,188.12,187.63,188.04,23386,WAT
2020-05-18 15:45:00,188.07,189.24,188.05,188.24,87391,WAT
2020-05-18 16:00:00,188.23,188.24,188.23,188.24,0,WAT
2020-05-18 16:15:00,188.24,188.24,186.22,186.22,0,WAT
2020-05-18 16:30:00,188.24,188.24,188.24,188.24,0,WAT
2020-05-18 17:15:00,188.24,188.24,188.24,188.24,0,WAT
2020-05-18 17:45:00,188.24,188.24,188.24,188.24,0,WAT
2020-05-19 09:30:00,188.24,188.24,184.69,185.41,30318,WAT
2020-05-19 09:45:00,185.84,185.84,184.13,185.18,14979,WAT
2020-05-19 10:00:00,185.45,186.42,185.45,186.25,9751,WAT
2020-05-19 10:15:00,186.39,186.7,185.7,185.79,19849,WAT
2020-05-19 10:30:00,185.62,186.08,183.84,183.84,26338,WAT
2020-05-19 10:45:00,184.05,185.08,184.05,184.32,27208,WAT
2020-05-19 11:00:00,184.55,185.01,183.96,184.83,38956,WAT
2020-05-19 11:15:00,184.81,185.72,184.81,185.25,10236,WAT
2020-05-19 11:30:00,185.15,185.74,185.13,185.45,11688,WAT
2020-05-19 11:45:00,185.54,185.82,185.37,185.55,13957,WAT
2020-05-19 12:00:00,185.58,186.21,185.29,186.21,15772,WAT
2020-05-19 12:15:00,186.3,186.3,185.79,186.28,19250,WAT
2020-05-19 12:30:00,186.52,186.56,185.15,186.04,19292,WAT
2020-05-19 12:45:00,186.43,186.65,185.94,186.02,5991,WAT
2020-05-19 13:00:00,185.89,186.23,185.05,185.29,9000,WAT
2020-05-19 13:15:00,185.23,185.23,184.75,184.8,10379,WAT
2020-05-19 13:30:00,184.79,185.63,184.79,185.57,7777,WAT
2020-05-19 13:45:00,185.56,185.92,185.51,185.86,7337,WAT
2020-05-19 14:00:00,185.92,185.93,185.48,185.89,8071,WAT
2020-05-19 14:15:00,185.89,186.06,185.75,185.85,12177,WAT
2020-05-19 14:30:00,185.89,186.42,185.89,186.42,11359,WAT
2020-05-19 14:45:00,186.46,186.62,184.79,184.79,12683,WAT
2020-05-19 15:00:00,184.67,185.07,184.45,184.72,19757,WAT
2020-05-19 15:15:00,184.64,185.06,184.29,185.06,11994,WAT
2020-05-19 15:30:00,185.02,185.16,184.28,184.59,18656,WAT
2020-05-19 15:45:00,184.61,184.98,183.96,184.07,54559,WAT
2020-05-19 16:00:00,184.05,184.05,183.99,183.99,0,WAT
2020-05-19 16:15:00,183.99,183.99,183.99,183.99,0,WAT
2020-05-19 17:45:00,183.99,183.99,183.99,183.99,0,WAT
2020-05-20 09:30:00,185.77,186.14,184.75,186.12,9326,WAT
2020-05-20 09:45:00,185.27,185.27,184.38,184.38,5479,WAT
2020-05-20 10:00:00,184.71,184.71,183.64,184.23,16722,WAT
2020-05-20 10:15:00,184.41,185.41,184.26,185.41,12724,WAT
2020-05-20 10:30:00,185.55,185.7,185.21,185.7,8413,WAT
2020-05-20 10:45:00,185.69,185.69,184.92,184.99,7846,WAT
2020-05-20 11:00:00,185.13,185.88,185.03,185.62,16102,WAT
2020-05-20 11:15:00,185.68,186.01,185.57,186.01,10754,WAT
2020-05-20 11:30:00,186.12,187.22,185.94,186.93,17175,WAT
2020-05-20 11:45:00,186.98,187.23,186.54,186.81,9290,WAT
2020-05-20 12:00:00,186.68,186.81,185.6,185.85,32184,WAT
2020-05-20 12:15:00,185.73,185.73,185.02,185.22,9681,WAT
2020-05-20 12:30:00,185.32,185.69,185.32,185.38,7818,WAT
2020-05-20 12:45:00,185.54,185.54,185.32,185.38,4625,WAT
2020-05-20 13:00:00,185.5,185.76,185.14,185.34,7987,WAT
2020-05-20 13:15:00,185.28,185.52,185.08,185.25,11140,WAT
2020-05-20 13:30:00,185.25,185.66,185.2,185.46,10803,WAT
2020-05-20 13:45:00,185.46,185.62,184.64,184.64,8531,WAT
2020-05-20 14:00:00,184.83,185.36,184.74,185.23,12812,WAT
2020-05-20 14:15:00,185.06,185.66,185.06,185.54,11789,WAT
2020-05-20 14:30:00,185.7,185.94,185.51,185.71,6415,WAT
2020-05-20 14:45:00,185.9,186.1,185.6,185.67,7937,WAT
2020-05-20 15:00:00,185.62,185.93,185.24,185.37,10542,WAT
2020-05-20 15:15:00,185.38,185.75,185.36,185.63,8794,WAT
2020-05-20 15:30:00,185.62,185.76,185.31,185.5,15680,WAT
2020-05-20 15:45:00,185.49,185.59,184.85,185.26,58006,WAT
2020-05-20 16:00:00,185.26,185.26,185.26,185.26,0,WAT
2020-05-20 16:15:00,185.26,185.26,185.26,185.26,0,WAT
2020-05-21 09:30:00,185.18,185.22,184.08,184.11,11363,WAT
2020-05-21 09:45:00,184.59,185.98,184.23,185.98,10409,WAT
2020-05-21 10:00:00,185.67,186.02,185.35,185.76,7499,WAT
2020-05-21 10:15:00,185.63,186.54,185.62,186.17,9370,WAT
2020-05-21 10:30:00,185.94,186.33,185.54,185.9,13035,WAT
2020-05-21 10:45:00,185.61,186.15,185.56,186.09,11648,WAT
2020-05-21 11:00:00,185.92,186.42,185.83,186.03,14937,WAT
2020-05-21 11:15:00,186.13,186.17,185.27,185.68,13226,WAT
2020-05-21 11:30:00,185.62,186.76,185.6,186.62,11011,WAT
2020-05-21 11:45:00,186.72,187.02,186.39,186.8,11788,WAT
2020-05-21 12:00:00,186.92,187.3,186.88,187.08,10648,WAT
2020-05-21 12:15:00,187.28,187.47,187.07,187.21,10241,WAT
2020-05-21 12:30:00,187.07,187.34,186.62,187.19,10281,WAT
2020-05-21 12:45:00,187.19,188.02,187.19,187.84,11534,WAT
2020-05-21 13:00:00,187.94,188.24,187.67,188.2,14697,WAT
2020-05-21 13:15:00,188.11,188.6,188.1,188.6,15746,WAT
2020-05-21 13:30:00,188.63,188.63,188.04,188.07,11846,WAT
2020-05-21 13:45:00,187.96,187.96,187.51,187.76,9434,WAT
2020-05-21 14:00:00,187.6,187.77,187.38,187.6,10134,WAT
2020-05-21 14:15:00,187.47,187.59,187.21,187.44,6713,WAT
2020-05-21 14:30:00,187.46,187.6,186.42,186.44,8968,WAT
2020-05-21 14:45:00,186.31,186.46,186.09,186.3,6821,WAT
2020-05-21 15:00:00,186.58,186.77,186.06,186.38,9362,WAT
2020-05-21 15:15:00,186.55,186.89,186.24,186.27,8880,WAT
2020-05-21 15:30:00,186.2,186.28,185.78,186.0,17738,WAT
2020-05-21 15:45:00,186.01,186.01,184.82,185.26,70289,WAT
2020-05-21 16:00:00,185.26,185.26,185.26,185.26,0,WAT
2020-05-21 16:15:00,185.26,185.26,185.26,185.26,0,WAT
2020-05-22 09:30:00,186.24,186.94,185.3,186.84,16773,WAT
2020-05-22 09:45:00,186.49,186.99,186.38,186.66,12337,WAT
2020-05-22 10:00:00,186.66,187.33,186.33,187.13,17708,WAT
2020-05-22 10:15:00,187.15,188.16,186.8,188.1,17914,WAT
2020-05-22 10:30:00,188.11,188.17,187.71,187.86,13621,WAT
2020-05-22 10:45:00,187.77,188.11,187.6,187.7,6634,WAT
2020-05-22 11:00:00,187.81,187.81,186.68,186.88,8401,WAT
2020-05-22 11:15:00,186.88,187.01,186.51,186.55,5624,WAT
2020-05-22 11:30:00,186.57,186.67,186.16,186.4,8120,WAT
2020-05-22 11:45:00,186.41,186.53,186.25,186.48,8370,WAT
2020-05-22 12:00:00,186.4,186.55,185.42,185.42,9058,WAT
2020-05-22 12:15:00,185.45,185.45,185.09,185.34,7731,WAT
2020-05-22 12:30:00,185.21,185.43,185.06,185.1,4874,WAT
2020-05-22 12:45:00,185.07,185.45,185.07,185.33,5621,WAT
2020-05-22 13:00:00,185.47,185.83,185.44,185.45,5966,WAT
2020-05-22 13:15:00,185.51,185.61,185.24,185.35,4917,WAT
2020-05-22 13:30:00,185.42,185.42,185.13,185.32,4982,WAT
2020-05-22 13:45:00,185.32,185.79,185.32,185.79,6801,WAT
2020-05-22 14:00:00,185.85,185.94,185.78,185.86,5935,WAT
2020-05-22 14:15:00,185.79,185.93,185.59,185.92,7135,WAT
2020-05-22 14:30:00,185.77,186.15,185.77,186.05,8015,WAT
2020-05-22 14:45:00,186.17,186.76,185.73,186.63,11519,WAT
2020-05-22 15:00:00,186.52,186.78,186.4,186.75,7156,WAT
2020-05-22 15:15:00,186.66,186.75,186.18,186.26,9463,WAT
2020-05-22 15:30:00,186.28,186.6,186.18,186.58,16777,WAT
2020-05-22 15:45:00,186.62,187.08,186.38,186.63,53801,WAT
2020-05-22 16:00:00,186.68,186.68,186.68,186.68,65508,WAT
2020-05-22 16:15:00,186.68,186.68,186.68,186.68,0,WAT
2020-05-26 09:30:00,190.99,191.21,189.99,190.56,21074,WAT
2020-05-26 09:45:00,190.53,191.34,190.52,191.15,10155,WAT
2020-05-26 10:00:00,191.08,191.18,190.74,190.78,7770,WAT
2020-05-26 10:15:00,190.96,191.08,190.54,190.76,7013,WAT
2020-05-26 10:30:00,190.87,191.78,190.81,191.76,12902,WAT
2020-05-26 10:45:00,191.75,192.95,191.75,192.01,23153,WAT
2020-05-26 11:00:00,191.98,192.12,191.5,191.78,10707,WAT
2020-05-26 11:15:00,191.98,192.55,191.97,192.19,12423,WAT
2020-05-26 11:30:00,192.18,192.4,192.08,192.15,8454,WAT
2020-05-26 11:45:00,192.1,192.1,190.84,191.04,17941,WAT
2020-05-26 12:00:00,191.1,191.14,190.54,190.65,14062,WAT
2020-05-26 12:15:00,190.6,190.88,190.03,190.88,84168,WAT
2020-05-26 12:30:00,190.93,191.5,190.4,191.47,58401,WAT
2020-05-26 12:45:00,191.4,192.48,191.4,192.48,8387,WAT
2020-05-26 13:00:00,192.47,192.79,191.87,191.87,7836,WAT
2020-05-26 13:15:00,191.79,192.38,191.74,192.38,6523,WAT
2020-05-26 13:30:00,192.26,192.54,192.23,192.46,7547,WAT
2020-05-26 13:45:00,192.63,193.0,192.6,192.75,9866,WAT
2020-05-26 14:00:00,192.73,193.43,192.71,193.43,9954,WAT
2020-05-26 14:15:00,193.29,193.74,193.2,193.51,11710,WAT
2020-05-26 14:30:00,193.51,194.15,193.29,193.91,11413,WAT
2020-05-26 14:45:00,193.82,193.95,193.38,193.85,12070,WAT
2020-05-26 15:00:00,193.77,193.97,193.31,193.74,14879,WAT
2020-05-26 15:15:00,193.73,193.78,193.1,193.42,15440,WAT
2020-05-26 15:30:00,193.38,193.49,192.66,193.35,30387,WAT
2020-05-26 15:45:00,193.35,193.44,192.58,193.18,78090,WAT
2020-05-26 16:00:00,193.08,193.08,193.08,193.08,0,WAT
2020-05-26 16:15:00,193.08,193.08,193.08,193.08,0,WAT
2020-05-27 09:30:00,195.77,196.26,193.52,196.18,21100,WAT
2020-05-27 09:45:00,196.18,196.58,194.68,195.7,16073,WAT
2020-05-27 10:00:00,195.68,196.48,195.43,195.56,22747,WAT
2020-05-27 10:15:00,195.67,196.55,195.54,196.47,19078,WAT
2020-05-27 10:30:00,196.38,196.67,195.39,195.56,18698,WAT
2020-05-27 10:45:00,195.45,195.48,194.68,194.94,15737,WAT
2020-05-27 11:00:00,194.99,195.34,194.88,195.28,9621,WAT
2020-05-27 11:15:00,195.13,195.84,195.0,195.65,10854,WAT
2020-05-27 11:30:00,195.66,196.51,195.27,195.93,13179,WAT
2020-05-27 11:45:00,195.95,196.48,195.84,196.44,13848,WAT
2020-05-27 12:00:00,196.35,196.99,196.32,196.64,14196,WAT
2020-05-27 12:15:00,196.56,196.81,196.37,196.69,17618,WAT
2020-05-27 12:30:00,196.69,196.9,196.44,196.73,8931,WAT
2020-05-27 12:45:00,196.77,197.31,196.73,196.73,9339,WAT
2020-05-27 13:00:00,196.73,197.0,196.3,196.65,16394,WAT
2020-05-27 13:15:00,196.58,196.79,196.42,196.59,12562,WAT
2020-05-27 13:30:00,196.53,196.71,195.89,196.64,17772,WAT
2020-05-27 13:45:00,196.49,196.73,196.37,196.58,11369,WAT
2020-05-27 14:00:00,196.65,197.19,196.64,197.05,12632,WAT
2020-05-27 14:15:00,197.04,197.16,196.29,196.54,16051,WAT
2020-05-27 14:30:00,196.61,197.29,196.51,197.11,12839,WAT
2020-05-27 14:45:00,196.89,197.39,196.89,197.3,13219,WAT
2020-05-27 15:00:00,197.25,197.78,197.25,197.78,17178,WAT
2020-05-27 15:15:00,197.74,197.91,197.63,197.89,25030,WAT
2020-05-27 15:30:00,197.83,198.31,197.75,198.18,37943,WAT
2020-05-27 15:45:00,198.25,199.14,198.16,198.9,100532,WAT
2020-05-27 16:00:00,198.89,198.89,198.89,198.89,0,WAT
2020-05-27 16:15:00,198.89,198.89,198.89,198.89,0,WAT
2020-05-27 16:30:00,198.89,198.89,198.89,198.89,0,WAT
2020-05-27 16:45:00,198.89,198.89,198.89,198.89,0,WAT
2020-05-27 17:00:00,197.37,197.37,197.37,197.37,0,WAT
2020-05-27 17:15:00,198.89,198.89,198.89,198.89,0,WAT
2020-05-27 17:30:00,198.89,198.89,198.89,198.89,0,WAT
2020-05-28 07:45:00,198.89,198.89,198.89,198.89,0,WAT
2020-05-28 09:15:00,198.0,198.0,198.0,198.0,0,WAT
2020-05-28 09:30:00,200.42,201.38,197.9,198.5,16894,WAT
2020-05-28 09:45:00,197.86,198.01,197.02,197.32,12261,WAT
2020-05-28 10:00:00,197.01,198.23,197.01,197.9,12726,WAT
2020-05-28 10:15:00,197.67,198.59,197.2,198.16,19843,WAT
2020-05-28 10:30:00,198.31,198.77,198.19,198.51,10738,WAT
2020-05-28 10:45:00,198.5,198.74,198.2,198.65,13005,WAT
2020-05-28 11:00:00,198.59,199.62,198.58,198.86,12772,WAT
2020-05-28 11:15:00,198.92,199.1,198.14,199.04,20878,WAT
2020-05-28 11:30:00,199.0,199.0,198.03,198.65,12122,WAT
2020-05-28 11:45:00,198.66,199.15,198.47,199.15,7415,WAT
2020-05-28 12:00:00,199.25,199.38,198.94,199.25,7149,WAT
2020-05-28 12:15:00,199.06,199.38,199.06,199.3,7181,WAT
2020-05-28 12:30:00,199.37,200.0,199.37,200.0,5361,WAT
2020-05-28 12:45:00,199.95,200.21,199.85,200.21,6984,WAT
2020-05-28 13:00:00,200.36,200.72,200.29,200.72,11439,WAT
2020-05-28 13:15:00,200.63,200.63,199.91,200.02,10325,WAT
2020-05-28 13:30:00,200.1,200.59,200.09,200.2,7218,WAT
2020-05-28 13:45:00,200.27,200.27,199.84,200.1,8444,WAT
2020-05-28 14:00:00,200.17,200.17,199.3,199.42,10584,WAT
2020-05-28 14:15:00,199.43,199.53,199.08,199.17,12322,WAT
2020-05-28 14:30:00,199.1,199.5,199.04,199.15,8152,WAT
2020-05-28 14:45:00,199.13,199.5,199.0,199.49,12046,WAT
2020-05-28 15:00:00,199.51,199.75,199.26,199.66,11585,WAT
2020-05-28 15:15:00,199.63,199.64,198.79,199.15,20663,WAT
2020-05-28 15:30:00,199.14,199.29,198.81,198.99,31941,WAT
2020-05-28 15:45:00,199.0,199.0,197.42,197.96,94731,WAT
2020-05-28 16:00:00,197.96,197.96,197.96,197.96,0,WAT
2020-05-28 16:15:00,197.96,198.77,197.96,198.77,0,WAT
2020-05-28 16:30:00,197.96,197.96,197.96,197.96,0,WAT
2020-05-29 09:30:00,197.62,199.67,196.12,199.48,22777,WAT
2020-05-29 09:45:00,199.29,200.26,199.29,199.38,16343,WAT
2020-05-29 10:00:00,199.53,199.53,197.88,198.16,11457,WAT
2020-05-29 10:15:00,198.21,198.73,197.94,197.95,13971,WAT
2020-05-29 10:30:00,198.12,198.4,197.01,197.13,10647,WAT
2020-05-29 10:45:00,196.93,197.0,195.85,196.43,7562,WAT
2020-05-29 11:00:00,196.61,197.35,196.15,197.35,11925,WAT
2020-05-29 11:15:00,197.42,197.82,197.18,197.56,8050,WAT
2020-05-29 11:30:00,197.72,198.5,197.42,198.44,9123,WAT
2020-05-29 11:45:00,198.39,198.68,197.99,198.25,10370,WAT
2020-05-29 12:00:00,198.15,198.3,197.89,198.15,9130,WAT
2020-05-29 12:15:00,197.9,197.9,197.37,197.4,14898,WAT
2020-05-29 12:30:00,197.02,197.25,196.7,196.99,12726,WAT
2020-05-29 12:45:00,196.97,198.32,196.44,198.32,13457,WAT
2020-05-29 13:00:00,197.93,198.52,197.73,198.47,7114,WAT
2020-05-29 13:15:00,198.47,198.74,198.32,198.52,7352,WAT
2020-05-29 13:30:00,198.57,198.57,197.65,197.69,8468,WAT
2020-05-29 13:45:00,197.63,197.71,197.1,197.29,9229,WAT
2020-05-29 14:00:00,197.08,197.98,196.6,197.4,14663,WAT
2020-05-29 14:15:00,197.43,198.51,197.3,198.38,12475,WAT
2020-05-29 14:30:00,198.41,198.62,197.84,197.85,12662,WAT
2020-05-29 14:45:00,197.85,198.46,196.46,198.46,21185,WAT
2020-05-29 15:00:00,198.89,199.06,198.45,198.54,16998,WAT
2020-05-29 15:15:00,198.5,199.02,198.34,198.77,21325,WAT
2020-05-29 15:30:00,198.83,199.02,198.16,198.18,40290,WAT
2020-05-29 15:45:00,198.29,200.37,197.59,200.24,144492,WAT
2020-05-29 16:00:00,199.85,199.85,199.85,199.85,716396,WAT
2020-05-29 16:15:00,199.85,199.85,199.85,199.85,0,WAT
2020-05-29 16:30:00,199.85,199.85,199.85,199.85,0,WAT
2020-05-29 16:45:00,199.85,199.85,199.85,199.85,0,WAT
2020-06-01 09:30:00,199.43,201.25,198.11,201.11,16983,WAT
2020-06-01 09:45:00,201.24,201.79,198.9,198.9,12053,WAT
2020-06-01 10:00:00,198.89,199.19,198.11,199.0,10726,WAT
2020-06-01 10:15:00,198.84,199.15,198.15,198.34,33122,WAT
2020-06-01 10:30:00,198.45,199.29,198.45,199.28,6883,WAT
2020-06-01 10:45:00,199.17,199.28,198.45,198.57,15140,WAT
2020-06-01 11:00:00,198.66,198.66,197.08,197.33,12338,WAT
2020-06-01 11:15:00,197.22,197.83,197.06,197.83,9435,WAT
2020-06-01 11:30:00,198.02,198.25,197.91,198.2,5209,WAT
2020-06-01 11:45:00,198.19,198.26,197.99,198.15,4104,WAT
2020-06-01 12:00:00,197.97,198.05,197.75,197.85,6089,WAT
2020-06-01 12:15:00,197.79,197.93,197.69,197.91,6204,WAT
2020-06-01 12:30:00,197.77,197.93,197.71,197.72,3756,WAT
2020-06-01 12:45:00,197.66,198.49,197.61,198.25,7247,WAT
2020-06-01 13:00:00,198.1,198.54,198.1,198.51,3811,WAT
2020-06-01 13:15:00,198.57,198.96,198.34,198.35,5483,WAT
2020-06-01 13:30:00,198.34,198.65,197.98,198.63,6869,WAT
2020-06-01 13:45:00,198.6,199.17,198.5,199.14,17313,WAT
2020-06-01 14:00:00,199.24,199.56,199.11,199.23,6688,WAT
2020-06-01 14:15:00,199.13,199.19,199.0,199.15,2736,WAT
2020-06-01 14:30:00,199.05,199.38,198.98,199.14,6085,WAT
2020-06-01 14:45:00,199.08,199.27,198.84,199.23,8755,WAT
2020-06-01 15:00:00,199.28,199.76,199.28,199.6,6250,WAT
2020-06-01 15:15:00,199.48,199.8,199.36,199.71,10025,WAT
2020-06-01 15:30:00,199.56,200.2,199.37,200.2,12577,WAT
2020-06-01 15:45:00,200.18,200.18,199.31,199.72,41336,WAT
2020-06-01 16:00:00,199.67,199.67,199.67,199.67,28001,WAT
2020-06-01 16:15:00,199.67,199.67,199.03,199.03,0,WAT
2020-06-02 09:30:00,200.81,200.81,199.57,199.92,12542,WAT
2020-06-02 09:45:00,200.2,202.09,200.2,202.09,6568,WAT
2020-06-02 10:00:00,201.93,201.93,201.35,201.49,5473,WAT
2020-06-02 10:15:00,201.46,201.92,200.8,201.92,7400,WAT
2020-06-02 10:30:00,201.92,201.92,200.93,200.93,7219,WAT
2020-06-02 10:45:00,200.78,201.4,200.64,201.14,5316,WAT
2020-06-02 11:00:00,201.1,201.17,200.44,200.93,7756,WAT
2020-06-02 11:15:00,201.09,201.85,200.86,201.56,7622,WAT
2020-06-02 11:30:00,201.24,203.12,201.24,202.54,21813,WAT
2020-06-02 11:45:00,202.57,202.6,201.62,201.67,6992,WAT
2020-06-02 12:00:00,201.77,202.09,201.77,201.94,5058,WAT
2020-06-02 12:15:00,201.9,201.93,201.29,201.33,4742,WAT
2020-06-02 12:30:00,201.24,201.54,201.22,201.49,4109,WAT
2020-06-02 12:45:00,201.51,202.01,201.51,201.99,3334,WAT
2020-06-02 13:00:00,201.99,201.99,201.62,201.67,5296,WAT
2020-06-02 13:15:00,201.62,201.82,201.53,201.71,4921,WAT
2020-06-02 13:30:00,201.65,201.73,201.52,201.73,5110,WAT
2020-06-02 13:45:00,201.72,202.88,201.72,202.88,7034,WAT
2020-06-02 14:00:00,202.85,202.85,202.16,202.16,4942,WAT
2020-06-02 14:15:00,202.13,202.37,201.93,201.93,8625,WAT
2020-06-02 14:30:00,201.65,201.75,201.48,201.54,5698,WAT
2020-06-02 14:45:00,201.59,201.97,201.38,201.97,7298,WAT
2020-06-02 15:00:00,201.78,201.82,201.44,201.54,8501,WAT
2020-06-02 15:15:00,201.66,202.04,201.5,201.78,8307,WAT
2020-06-02 15:30:00,201.74,202.36,201.59,202.23,13510,WAT
2020-06-02 15:45:00,202.16,203.33,202.13,202.83,62224,WAT
2020-06-02 16:00:00,202.84,202.84,202.84,202.84,0,WAT
2020-06-02 16:15:00,202.84,202.84,202.84,202.84,0,WAT
2020-06-02 16:45:00,202.84,202.84,202.84,202.84,0,WAT
2020-06-02 17:00:00,202.84,202.84,202.84,202.84,0,WAT
2020-06-03 09:30:00,203.75,204.14,202.95,204.14,9720,WAT
2020-06-03 09:45:00,203.97,203.97,203.25,203.85,6471,WAT
2020-06-03 10:00:00,204.39,204.74,204.3,204.33,7987,WAT
2020-06-03 10:15:00,204.43,204.43,203.12,203.17,7773,WAT
2020-06-03 10:30:00,203.02,203.04,202.56,202.85,7471,WAT
2020-06-03 10:45:00,202.79,202.79,201.71,201.71,12274,WAT
2020-06-03 11:00:00,201.71,202.87,201.67,202.87,10045,WAT
2020-06-03 11:15:00,202.75,203.24,202.6,203.24,8515,WAT
2020-06-03 11:30:00,203.26,203.65,203.26,203.65,3272,WAT
2020-06-03 11:45:00,203.62,203.93,203.62,203.78,6622,WAT
2020-06-03 12:00:00,203.8,203.8,203.26,203.26,5882,WAT
2020-06-03 12:15:00,203.28,203.28,202.37,202.37,7761,WAT
2020-06-03 12:30:00,202.38,202.38,201.85,201.92,11024,WAT
2020-06-03 12:45:00,201.95,201.95,200.51,201.02,21155,WAT
2020-06-03 13:00:00,201.15,201.55,201.15,201.55,4738,WAT
2020-06-03 13:15:00,201.62,201.83,201.49,201.76,4701,WAT
2020-06-03 13:30:00,201.74,201.94,201.5,201.5,5275,WAT
2020-06-03 13:45:00,201.44,201.44,200.95,201.0,4721,WAT
2020-06-03 14:00:00,201.03,201.54,201.03,201.33,3897,WAT
2020-06-03 14:15:00,201.2,201.27,201.01,201.18,7399,WAT
2020-06-03 14:30:00,201.27,201.75,201.26,201.7,6811,WAT
2020-06-03 14:45:00,201.76,201.88,201.5,201.5,8187,WAT
2020-06-03 15:00:00,201.28,201.28,201.01,201.28,8255,WAT
2020-06-03 15:15:00,201.14,201.46,201.14,201.37,6936,WAT
2020-06-03 15:30:00,201.34,201.94,201.04,201.66,18999,WAT
2020-06-03 15:45:00,201.61,201.79,201.25,201.42,34318,WAT
2020-06-03 16:00:00,201.42,201.43,201.42,201.43,0,WAT
2020-06-03 16:15:00,201.43,201.43,201.43,201.43,0,WAT
2020-06-03 16:30:00,201.43,201.43,201.43,201.43,0,WAT
2020-06-04 09:30:00,200.39,202.8,200.39,202.79,13667,WAT
2020-06-04 09:45:00,203.12,203.13,202.06,202.08,6690,WAT
2020-06-04 10:00:00,201.95,202.05,200.83,201.13,7100,WAT
2020-06-04 10:15:00,201.0,201.69,200.82,201.69,6790,WAT
