Date,Open,High,Low,Close,Volume,Name
2020-05-12 16:30:00,124.0,124.0,124.0,124.0,0,ZTS
2020-05-12 16:45:00,124.01,124.01,124.01,124.01,0,ZTS
2020-05-12 17:00:00,123.5,123.5,123.5,123.5,0,ZTS
2020-05-12 17:30:00,123.49,123.49,123.49,123.49,0,ZTS
2020-05-13 09:30:00,123.65,124.26,122.8,123.21,200928,ZTS
2020-05-13 09:45:00,123.1,123.86,122.91,123.66,221056,ZTS
2020-05-13 10:00:00,123.58,124.3,123.48,123.99,91958,ZTS
2020-05-13 10:15:00,123.99,124.53,123.71,124.45,89508,ZTS
2020-05-13 10:30:00,124.48,125.07,124.4,124.62,96856,ZTS
2020-05-13 10:45:00,124.59,124.78,124.22,124.22,68098,ZTS
2020-05-13 11:00:00,124.25,124.61,124.07,124.61,92182,ZTS
2020-05-13 11:15:00,124.65,124.77,123.86,124.08,78846,ZTS
2020-05-13 11:30:00,124.08,124.27,123.24,123.24,55026,ZTS
2020-05-13 11:45:00,123.33,123.39,122.54,122.78,105166,ZTS
2020-05-13 12:00:00,122.75,123.12,122.42,122.54,100784,ZTS
2020-05-13 12:15:00,122.52,122.75,122.05,122.71,88174,ZTS
2020-05-13 12:30:00,122.7,122.89,122.43,122.77,76558,ZTS
2020-05-13 12:45:00,122.76,123.43,122.76,123.07,80032,ZTS
2020-05-13 13:00:00,123.1,123.16,122.66,122.96,88102,ZTS
2020-05-13 13:15:00,122.94,123.2,122.71,122.84,114966,ZTS
2020-05-13 13:30:00,122.68,122.74,122.27,122.4,83514,ZTS
2020-05-13 13:45:00,122.36,122.52,122.11,122.25,69552,ZTS
2020-05-13 14:00:00,122.21,122.67,122.06,122.38,85504,ZTS
2020-05-13 14:15:00,122.32,122.54,121.93,121.98,94450,ZTS
2020-05-13 14:30:00,121.95,122.28,121.95,121.97,95436,ZTS
2020-05-13 14:45:00,122.0,122.28,121.8,121.9,167350,ZTS
2020-05-13 15:00:00,121.91,122.71,121.91,122.33,108920,ZTS
2020-05-13 15:15:00,122.3,122.4,121.75,122.06,152562,ZTS
2020-05-13 15:30:00,121.92,122.5,121.92,122.37,228436,ZTS
2020-05-13 15:45:00,122.34,123.28,122.25,123.1,571086,ZTS
2020-05-13 16:00:00,123.03,123.03,123.03,123.03,209352,ZTS
2020-05-13 16:15:00,123.03,123.03,123.03,123.03,0,ZTS
2020-05-13 16:30:00,123.03,123.03,123.03,123.03,0,ZTS
2020-05-13 16:45:00,123.03,123.03,123.03,123.03,0,ZTS
2020-05-13 17:00:00,123.03,123.03,123.03,123.03,0,ZTS
2020-05-14 08:15:00,120.04,120.04,120.04,120.04,0,ZTS
2020-05-14 09:00:00,121.0,121.0,121.0,121.0,0,ZTS
2020-05-14 09:30:00,121.79,123.18,121.5,122.12,136867,ZTS
2020-05-14 09:45:00,122.45,123.33,122.43,123.33,85056,ZTS
2020-05-14 10:00:00,123.32,123.71,122.89,123.4,187023,ZTS
2020-05-14 10:15:00,123.33,123.42,122.23,122.28,61141,ZTS
2020-05-14 10:30:00,122.31,123.04,122.25,122.69,42989,ZTS
2020-05-14 10:45:00,122.63,123.34,122.45,122.75,50091,ZTS
2020-05-14 11:00:00,122.78,123.28,122.78,123.26,48678,ZTS
2020-05-14 11:15:00,123.3,123.74,123.07,123.16,55598,ZTS
2020-05-14 11:30:00,123.2,123.51,122.74,122.91,85266,ZTS
2020-05-14 11:45:00,122.95,123.38,122.69,122.85,34514,ZTS
2020-05-14 12:00:00,122.89,123.3,122.63,123.25,30370,ZTS
2020-05-14 12:15:00,123.31,123.98,123.29,123.75,38379,ZTS
2020-05-14 12:30:00,123.78,123.84,123.4,123.4,418443,ZTS
2020-05-14 12:45:00,123.44,124.08,123.36,123.9,36095,ZTS
2020-05-14 13:00:00,123.88,123.96,123.61,123.79,452938,ZTS
2020-05-14 13:15:00,123.86,124.33,123.72,124.24,39250,ZTS
2020-05-14 13:30:00,124.35,124.5,124.25,124.27,507455,ZTS
2020-05-14 13:45:00,124.27,124.44,124.02,124.04,18446,ZTS
2020-05-14 14:00:00,124.05,124.14,123.68,124.11,556404,ZTS
2020-05-14 14:15:00,124.14,124.57,123.99,124.53,65004,ZTS
2020-05-14 14:30:00,124.59,124.79,124.39,124.68,187730,ZTS
2020-05-14 14:45:00,124.67,125.15,124.54,124.99,101201,ZTS
2020-05-14 15:00:00,125.0,126.08,124.92,126.0,108080,ZTS
2020-05-14 15:15:00,126.03,126.53,125.67,126.23,168022,ZTS
2020-05-14 15:30:00,126.23,126.34,125.63,125.89,132633,ZTS
2020-05-14 15:45:00,125.92,126.19,125.66,125.95,214933,ZTS
2020-05-14 16:00:00,126.03,126.03,126.03,126.03,0,ZTS
2020-05-14 16:15:00,126.03,126.03,126.03,126.03,0,ZTS
2020-05-14 16:45:00,126.03,126.03,126.03,126.03,0,ZTS
2020-05-14 17:45:00,125.46,125.46,125.46,125.46,0,ZTS
2020-05-14 18:45:00,125.6,125.6,125.6,125.6,0,ZTS
2020-05-15 09:30:00,126.44,126.44,125.81,126.11,302956,ZTS
2020-05-15 09:45:00,126.09,127.57,126.06,127.52,176176,ZTS
2020-05-15 10:00:00,127.66,127.96,127.38,127.64,198962,ZTS
2020-05-15 10:15:00,127.66,127.72,126.44,126.48,169908,ZTS
2020-05-15 10:30:00,126.48,126.58,126.23,126.37,104506,ZTS
2020-05-15 10:45:00,126.29,126.57,125.57,125.8,120470,ZTS
2020-05-15 11:00:00,125.77,125.99,125.31,125.99,159596,ZTS
2020-05-15 11:15:00,125.95,126.27,125.57,126.05,172360,ZTS
2020-05-15 11:30:00,125.97,126.1,125.69,125.91,91298,ZTS
2020-05-15 11:45:00,125.97,126.39,125.71,126.35,138458,ZTS
2020-05-15 12:00:00,126.34,126.58,126.3,126.33,57062,ZTS
2020-05-15 12:15:00,126.33,126.52,126.3,126.31,76530,ZTS
2020-05-15 12:30:00,126.33,126.69,126.11,126.42,89410,ZTS
2020-05-15 12:45:00,126.4,126.41,125.67,125.89,84274,ZTS
2020-05-15 13:00:00,125.9,126.7,125.9,126.68,124438,ZTS
2020-05-15 13:15:00,126.65,126.94,126.34,126.69,79404,ZTS
2020-05-15 13:30:00,126.68,126.68,126.03,126.07,93370,ZTS
2020-05-15 13:45:00,126.11,126.47,125.93,126.47,112662,ZTS
2020-05-15 14:00:00,126.47,126.83,126.47,126.77,108310,ZTS
2020-05-15 14:15:00,126.79,127.03,126.76,126.9,94898,ZTS
2020-05-15 14:30:00,126.87,127.01,126.43,126.98,103954,ZTS
2020-05-15 14:45:00,126.97,127.36,126.9,127.03,116056,ZTS
2020-05-15 15:00:00,127.08,127.49,127.01,127.21,127208,ZTS
2020-05-15 15:15:00,127.21,127.62,127.13,127.62,185226,ZTS
2020-05-15 15:30:00,127.61,127.76,126.9,127.15,313708,ZTS
2020-05-15 15:45:00,127.13,127.7,127.12,127.64,448036,ZTS
2020-05-15 16:00:00,127.49,127.49,127.49,127.49,0,ZTS
2020-05-15 16:15:00,127.49,127.49,126.98,126.98,0,ZTS
2020-05-15 16:45:00,127.46,127.49,127.46,127.49,0,ZTS
2020-05-18 07:15:00,128.5,128.5,128.5,128.5,0,ZTS
2020-05-18 09:30:00,130.18,131.46,130.12,130.64,234387,ZTS
2020-05-18 09:45:00,130.76,131.17,130.41,130.57,111424,ZTS
2020-05-18 10:00:00,130.38,130.78,130.18,130.43,159245,ZTS
2020-05-18 10:15:00,130.44,130.82,130.06,130.42,60168,ZTS
2020-05-18 10:30:00,130.42,130.63,129.93,130.46,92970,ZTS
2020-05-18 10:45:00,130.44,130.44,129.8,129.99,70845,ZTS
2020-05-18 11:00:00,129.99,130.4,129.94,130.34,79215,ZTS
2020-05-18 11:15:00,130.36,130.87,130.29,130.47,107468,ZTS
2020-05-18 11:30:00,130.53,131.18,130.48,131.08,88256,ZTS
2020-05-18 11:45:00,131.02,131.07,130.63,131.04,48494,ZTS
2020-05-18 12:00:00,131.02,131.02,130.51,130.66,68092,ZTS
2020-05-18 12:15:00,130.63,130.93,130.53,130.63,43101,ZTS
2020-05-18 12:30:00,130.59,130.91,130.53,130.72,51907,ZTS
2020-05-18 12:45:00,130.74,131.0,130.68,130.73,52042,ZTS
2020-05-18 13:00:00,130.76,131.42,130.7,131.38,84302,ZTS
2020-05-18 13:15:00,131.41,131.58,131.23,131.36,42626,ZTS
2020-05-18 13:30:00,131.36,131.72,131.33,131.33,70350,ZTS
2020-05-18 13:45:00,131.32,131.74,131.32,131.62,54787,ZTS
2020-05-18 14:00:00,131.62,131.74,131.36,131.47,51027,ZTS
2020-05-18 14:15:00,131.49,131.71,131.44,131.55,28680,ZTS
2020-05-18 14:30:00,131.56,131.59,131.18,131.38,43504,ZTS
2020-05-18 14:45:00,131.41,131.83,131.37,131.62,60012,ZTS
2020-05-18 15:00:00,131.64,131.8,131.62,131.78,56343,ZTS
2020-05-18 15:15:00,131.8,132.24,131.78,132.21,130278,ZTS
2020-05-18 15:30:00,132.19,132.45,132.08,132.35,128903,ZTS
2020-05-18 15:45:00,132.36,132.54,131.26,131.42,307126,ZTS
2020-05-18 16:00:00,131.42,131.43,131.42,131.42,0,ZTS
2020-05-18 16:15:00,131.42,131.42,131.42,131.42,0,ZTS
2020-05-18 16:30:00,131.42,131.42,131.42,131.42,0,ZTS
2020-05-18 17:00:00,131.42,131.42,131.42,131.42,0,ZTS
2020-05-18 17:15:00,131.42,131.42,131.42,131.42,0,ZTS
2020-05-19 09:30:00,131.05,132.82,130.08,132.54,304298,ZTS
2020-05-19 09:45:00,132.57,133.26,132.48,133.15,337052,ZTS
2020-05-19 10:00:00,133.16,133.99,132.8,132.91,244408,ZTS
2020-05-19 10:15:00,132.9,133.12,132.4,132.54,148060,ZTS
2020-05-19 10:30:00,132.53,133.17,132.25,133.17,586042,ZTS
2020-05-19 10:45:00,133.12,133.48,132.9,133.18,136724,ZTS
2020-05-19 11:00:00,133.12,133.66,133.03,133.52,174380,ZTS
2020-05-19 11:15:00,133.58,133.6,132.72,132.86,186876,ZTS
2020-05-19 11:30:00,132.84,133.18,132.52,132.99,412626,ZTS
2020-05-19 11:45:00,133.02,133.27,132.86,133.1,81686,ZTS
2020-05-19 12:00:00,133.09,133.35,132.84,133.23,269150,ZTS
2020-05-19 12:15:00,133.22,133.22,132.72,132.8,106528,ZTS
2020-05-19 12:30:00,132.76,132.94,132.56,132.87,170360,ZTS
2020-05-19 12:45:00,132.86,133.46,132.85,133.43,117338,ZTS
2020-05-19 13:00:00,133.4,133.87,133.36,133.78,99610,ZTS
2020-05-19 13:15:00,133.78,134.07,133.65,134.07,108150,ZTS
2020-05-19 13:30:00,134.09,134.38,133.94,134.08,133680,ZTS
2020-05-19 13:45:00,134.09,134.16,133.61,133.96,187138,ZTS
2020-05-19 14:00:00,133.92,134.29,133.91,134.26,137332,ZTS
2020-05-19 14:15:00,134.25,135.2,134.24,135.09,291050,ZTS
2020-05-19 14:30:00,135.1,135.76,135.1,135.4,232628,ZTS
2020-05-19 14:45:00,135.35,135.72,134.32,134.41,297514,ZTS
2020-05-19 15:00:00,134.36,135.74,134.29,135.3,357416,ZTS
2020-05-19 15:15:00,135.32,135.49,134.96,135.46,374932,ZTS
2020-05-19 15:30:00,135.41,135.48,134.46,134.83,254684,ZTS
2020-05-19 15:45:00,134.8,134.9,134.33,134.37,529770,ZTS
2020-05-19 16:00:00,134.34,134.34,134.34,134.34,167569,ZTS
2020-05-19 16:15:00,134.34,134.34,134.34,134.34,0,ZTS
2020-05-19 17:00:00,134.34,134.34,134.34,134.34,0,ZTS
2020-05-19 17:15:00,134.34,134.34,134.34,134.34,0,ZTS
2020-05-20 09:15:00,134.95,134.95,134.95,134.95,0,ZTS
2020-05-20 09:30:00,136.2,137.07,135.85,137.03,167234,ZTS
2020-05-20 09:45:00,136.93,136.97,135.82,135.95,91581,ZTS
2020-05-20 10:00:00,135.99,136.17,135.43,135.62,80262,ZTS
2020-05-20 10:15:00,135.59,136.11,135.49,135.76,55609,ZTS
2020-05-20 10:30:00,135.69,135.88,135.35,135.55,73282,ZTS
2020-05-20 10:45:00,135.47,135.65,134.7,134.75,97773,ZTS
2020-05-20 11:00:00,134.82,135.36,134.82,135.01,53643,ZTS
2020-05-20 11:15:00,135.01,135.44,134.81,135.25,53782,ZTS
2020-05-20 11:30:00,135.29,135.35,134.91,135.04,50552,ZTS
2020-05-20 11:45:00,134.98,135.11,134.67,134.67,44698,ZTS
2020-05-20 12:00:00,134.69,134.75,134.08,134.19,71228,ZTS
2020-05-20 12:15:00,134.23,134.23,133.84,134.18,58812,ZTS
2020-05-20 12:30:00,134.19,134.19,133.31,133.4,45014,ZTS
2020-05-20 12:45:00,133.43,134.04,133.28,133.98,84513,ZTS
2020-05-20 13:00:00,133.95,134.88,133.94,134.7,174445,ZTS
2020-05-20 13:15:00,134.67,134.89,134.26,134.51,81587,ZTS
2020-05-20 13:30:00,134.56,134.59,134.19,134.24,42608,ZTS
2020-05-20 13:45:00,134.24,134.24,133.83,133.84,51770,ZTS
2020-05-20 14:00:00,133.84,133.97,133.44,133.56,54799,ZTS
2020-05-20 14:15:00,133.56,133.66,133.26,133.38,47085,ZTS
2020-05-20 14:30:00,133.32,133.74,133.32,133.37,47504,ZTS
2020-05-20 14:45:00,133.34,133.75,133.15,133.64,65762,ZTS
2020-05-20 15:00:00,133.62,133.74,133.14,133.25,56513,ZTS
2020-05-20 15:15:00,133.24,133.85,133.21,133.8,116772,ZTS
2020-05-20 15:30:00,133.8,133.86,133.6,133.67,127710,ZTS
2020-05-20 15:45:00,133.67,133.73,133.04,133.28,238858,ZTS
2020-05-20 16:00:00,133.34,133.34,133.34,133.34,0,ZTS
2020-05-20 16:15:00,133.34,133.6,133.34,133.6,0,ZTS
2020-05-20 16:30:00,133.6,133.6,133.6,133.6,0,ZTS
2020-05-20 16:45:00,133.34,133.34,133.34,133.34,0,ZTS
2020-05-20 17:15:00,133.7,133.7,133.7,133.7,0,ZTS
2020-05-20 17:30:00,133.7,133.7,133.7,133.7,0,ZTS
2020-05-20 18:30:00,133.7,133.7,133.7,133.7,0,ZTS
2020-05-21 07:45:00,134.0,134.0,134.0,134.0,0,ZTS
2020-05-21 08:30:00,134.0,134.0,134.0,134.0,0,ZTS
2020-05-21 09:00:00,133.5,133.5,133.5,133.5,0,ZTS
2020-05-21 09:30:00,133.39,133.89,132.43,132.43,90661,ZTS
2020-05-21 09:45:00,132.43,132.79,132.11,132.41,56235,ZTS
2020-05-21 10:00:00,132.29,132.45,131.94,131.99,50962,ZTS
2020-05-21 10:15:00,131.99,132.26,131.57,131.63,36990,ZTS
2020-05-21 10:30:00,131.61,131.61,130.79,131.45,53040,ZTS
2020-05-21 10:45:00,131.4,131.48,130.8,130.95,36975,ZTS
2020-05-21 11:00:00,130.91,131.06,130.83,130.92,66931,ZTS
2020-05-21 11:15:00,130.92,130.97,130.17,130.46,53912,ZTS
2020-05-21 11:30:00,130.5,130.95,130.41,130.87,37229,ZTS
2020-05-21 11:45:00,130.92,131.03,130.55,130.58,23767,ZTS
2020-05-21 12:00:00,130.59,131.05,130.58,131.0,35360,ZTS
2020-05-21 12:15:00,131.02,131.05,130.52,130.56,30983,ZTS
2020-05-21 12:30:00,130.5,130.52,130.02,130.42,33967,ZTS
2020-05-21 12:45:00,130.38,130.64,130.25,130.37,23844,ZTS
2020-05-21 13:00:00,130.4,130.79,130.21,130.74,30677,ZTS
2020-05-21 13:15:00,130.76,130.96,130.46,130.56,33631,ZTS
2020-05-21 13:30:00,130.51,130.74,130.46,130.68,25932,ZTS
2020-05-21 13:45:00,130.68,130.9,130.58,130.79,25875,ZTS
2020-05-21 14:00:00,130.77,130.77,130.55,130.63,33089,ZTS
2020-05-21 14:15:00,130.66,130.67,130.43,130.64,29462,ZTS
2020-05-21 14:30:00,130.62,130.68,130.09,130.09,33281,ZTS
2020-05-21 14:45:00,130.06,130.12,129.9,130.02,50401,ZTS
2020-05-21 15:00:00,129.96,130.23,129.95,130.1,43308,ZTS
2020-05-21 15:15:00,130.1,130.57,130.09,130.32,40832,ZTS
2020-05-21 15:30:00,130.34,130.43,129.95,130.43,61124,ZTS
2020-05-21 15:45:00,130.41,130.76,130.1,130.33,135374,ZTS
2020-05-21 16:00:00,130.33,130.33,130.33,130.33,0,ZTS
2020-05-21 16:15:00,130.33,130.87,130.33,130.87,0,ZTS
2020-05-22 08:30:00,133.99,133.99,133.99,133.99,0,ZTS
2020-05-22 09:00:00,133.78,133.78,133.78,133.78,0,ZTS
2020-05-22 09:30:00,129.6,130.35,128.88,129.55,93546,ZTS
2020-05-22 09:45:00,129.5,130.32,129.29,130.09,81720,ZTS
2020-05-22 10:00:00,129.98,130.32,129.75,129.87,48234,ZTS
2020-05-22 10:15:00,129.82,130.33,129.47,130.06,56354,ZTS
2020-05-22 10:30:00,130.12,130.16,129.46,129.76,58432,ZTS
2020-05-22 10:45:00,129.73,130.32,129.73,130.16,29844,ZTS
2020-05-22 11:00:00,130.12,130.78,130.09,130.62,60231,ZTS
2020-05-22 11:15:00,130.61,130.75,129.77,130.18,35764,ZTS
2020-05-22 11:30:00,130.17,130.38,129.82,129.99,62529,ZTS
2020-05-22 11:45:00,130.02,130.57,129.84,130.26,63968,ZTS
2020-05-22 12:00:00,130.26,130.49,130.03,130.03,46528,ZTS
2020-05-22 12:15:00,130.13,130.54,130.11,130.47,36609,ZTS
2020-05-22 12:30:00,130.47,130.63,130.3,130.41,27234,ZTS
2020-05-22 12:45:00,130.4,130.43,130.16,130.3,28507,ZTS
2020-05-22 13:00:00,130.23,130.34,130.13,130.19,32845,ZTS
2020-05-22 13:15:00,130.22,130.23,130.0,130.02,52025,ZTS
2020-05-22 13:30:00,130.03,130.13,129.91,130.09,39417,ZTS
2020-05-22 13:45:00,130.13,130.14,129.79,129.91,32364,ZTS
2020-05-22 14:00:00,129.82,129.98,129.75,129.91,39492,ZTS
2020-05-22 14:15:00,129.9,130.01,129.62,129.72,21194,ZTS
2020-05-22 14:30:00,129.74,129.96,129.67,129.73,47079,ZTS
2020-05-22 14:45:00,129.74,129.84,129.5,129.65,38792,ZTS
2020-05-22 15:00:00,129.62,129.88,129.57,129.63,37060,ZTS
2020-05-22 15:15:00,129.59,129.61,129.38,129.52,32895,ZTS
2020-05-22 15:30:00,129.55,129.76,129.31,129.54,59705,ZTS
2020-05-22 15:45:00,129.53,130.16,129.53,130.1,126353,ZTS
2020-05-22 16:00:00,130.11,130.11,130.11,130.11,216285,ZTS
2020-05-22 16:15:00,130.11,130.11,130.11,130.11,0,ZTS
2020-05-26 09:30:00,131.42,131.87,130.43,131.33,332274,ZTS
2020-05-26 09:45:00,131.37,131.53,130.9,131.15,145936,ZTS
2020-05-26 10:00:00,131.19,131.97,130.94,131.95,142970,ZTS
2020-05-26 10:15:00,131.98,132.6,131.92,132.16,147720,ZTS
2020-05-26 10:30:00,132.14,132.65,132.11,132.51,113338,ZTS
2020-05-26 10:45:00,132.54,132.91,132.27,132.31,129910,ZTS
2020-05-26 11:00:00,132.24,132.27,131.67,131.87,139260,ZTS
2020-05-26 11:15:00,131.91,131.96,131.22,131.61,117074,ZTS
2020-05-26 11:30:00,131.62,131.63,130.92,130.92,101852,ZTS
2020-05-26 11:45:00,130.92,130.94,130.63,130.74,178930,ZTS
2020-05-26 12:00:00,130.74,131.36,130.69,131.02,126188,ZTS
2020-05-26 12:15:00,131.07,131.12,130.88,130.98,79228,ZTS
2020-05-26 12:30:00,130.95,131.13,130.76,131.13,87880,ZTS
2020-05-26 12:45:00,131.11,131.23,131.09,131.2,102390,ZTS
2020-05-26 13:00:00,131.2,131.22,130.71,130.76,94788,ZTS
2020-05-26 13:15:00,130.72,130.73,130.5,130.7,77558,ZTS
2020-05-26 13:30:00,130.71,130.86,130.42,130.65,103262,ZTS
2020-05-26 13:45:00,130.6,131.09,130.59,130.87,68404,ZTS
2020-05-26 14:00:00,130.89,130.99,130.82,130.87,77786,ZTS
2020-05-26 14:15:00,130.87,131.0,130.84,130.96,106048,ZTS
2020-05-26 14:30:00,130.97,131.34,130.95,130.95,86004,ZTS
2020-05-26 14:45:00,130.91,131.08,130.77,130.94,82996,ZTS
2020-05-26 15:00:00,130.94,130.94,130.56,130.74,86458,ZTS
2020-05-26 15:15:00,130.74,130.93,130.58,130.87,104972,ZTS
2020-05-26 15:30:00,130.86,130.86,130.22,130.55,193626,ZTS
2020-05-26 15:45:00,130.54,130.71,130.14,130.46,708800,ZTS
2020-05-26 16:00:00,130.45,130.45,130.45,130.45,394023,ZTS
2020-05-26 16:15:00,130.45,130.98,130.45,130.98,0,ZTS
2020-05-26 16:30:00,130.45,130.45,130.45,130.45,0,ZTS
2020-05-27 09:15:00,132.48,132.48,132.48,132.48,0,ZTS
2020-05-27 09:30:00,133.7,133.88,131.81,132.5,158746,ZTS
2020-05-27 09:45:00,132.47,132.61,131.29,131.7,85490,ZTS
2020-05-27 10:00:00,131.77,132.86,131.66,132.57,73552,ZTS
2020-05-27 10:15:00,132.47,132.53,131.6,132.23,60543,ZTS
2020-05-27 10:30:00,132.19,132.35,131.5,131.85,81909,ZTS
2020-05-27 10:45:00,131.88,131.88,131.02,131.21,63459,ZTS
2020-05-27 11:00:00,131.09,131.94,130.85,131.72,104757,ZTS
2020-05-27 11:15:00,131.65,132.32,131.56,131.88,43610,ZTS
2020-05-27 11:30:00,131.89,132.4,131.26,132.18,64682,ZTS
2020-05-27 11:45:00,132.31,132.9,132.26,132.55,58366,ZTS
2020-05-27 12:00:00,132.55,133.35,132.42,133.29,53239,ZTS
2020-05-27 12:15:00,133.29,133.31,132.66,132.7,48306,ZTS
2020-05-27 12:30:00,132.72,133.3,132.65,133.16,43052,ZTS
2020-05-27 12:45:00,133.17,133.45,133.13,133.29,43627,ZTS
2020-05-27 13:00:00,133.29,133.67,132.96,133.58,50504,ZTS
2020-05-27 13:15:00,133.58,133.74,133.49,133.58,56877,ZTS
2020-05-27 13:30:00,133.5,133.79,133.09,133.58,83992,ZTS
2020-05-27 13:45:00,133.56,133.56,133.02,133.09,48784,ZTS
2020-05-27 14:00:00,133.1,133.51,133.1,133.35,56703,ZTS
2020-05-27 14:15:00,133.28,133.81,133.26,133.63,73932,ZTS
2020-05-27 14:30:00,133.67,133.72,133.48,133.53,45403,ZTS
2020-05-27 14:45:00,133.55,134.21,133.49,134.14,98621,ZTS
2020-05-27 15:00:00,134.13,134.27,134.02,134.24,61272,ZTS
2020-05-27 15:15:00,134.21,134.73,134.13,134.62,74850,ZTS
2020-05-27 15:30:00,134.6,135.35,134.52,135.24,120565,ZTS
2020-05-27 15:45:00,135.22,135.71,135.11,135.63,252326,ZTS
2020-05-27 16:00:00,135.64,135.64,135.64,135.64,0,ZTS
2020-05-27 16:15:00,135.64,135.64,135.0,135.64,0,ZTS
2020-05-27 16:30:00,135.64,135.64,135.64,135.64,0,ZTS
2020-05-27 17:00:00,133.64,133.64,133.64,133.64,0,ZTS
2020-05-27 17:30:00,135.64,135.64,135.64,135.64,0,ZTS
2020-05-28 09:30:00,137.81,138.98,137.46,138.68,300156,ZTS
2020-05-28 09:45:00,138.68,139.38,138.54,139.28,198772,ZTS
2020-05-28 10:00:00,139.27,139.56,138.98,139.11,166582,ZTS
2020-05-28 10:15:00,139.12,139.27,138.55,139.07,155678,ZTS
2020-05-28 10:30:00,139.16,139.74,139.09,139.51,159270,ZTS
2020-05-28 10:45:00,139.46,140.06,139.31,140.06,127732,ZTS
2020-05-28 11:00:00,140.12,140.24,139.31,139.66,154762,ZTS
2020-05-28 11:15:00,139.67,139.78,138.81,139.12,114024,ZTS
2020-05-28 11:30:00,139.11,139.13,138.7,139.07,118522,ZTS
2020-05-28 11:45:00,139.02,139.27,138.83,139.04,112902,ZTS
2020-05-28 12:00:00,139.02,139.1,138.75,138.8,82858,ZTS
2020-05-28 12:15:00,138.87,139.24,138.8,138.92,101336,ZTS
2020-05-28 12:30:00,138.91,139.19,138.86,139.15,87400,ZTS
2020-05-28 12:45:00,139.1,139.54,139.02,139.34,75194,ZTS
2020-05-28 13:00:00,139.37,139.74,139.23,139.69,114678,ZTS
2020-05-28 13:15:00,139.67,139.84,139.41,139.84,92786,ZTS
2020-05-28 13:30:00,139.82,139.9,139.5,139.81,127982,ZTS
2020-05-28 13:45:00,139.83,139.83,139.25,139.35,108310,ZTS
2020-05-28 14:00:00,139.4,139.54,139.25,139.27,109142,ZTS
2020-05-28 14:15:00,139.26,139.69,139.14,139.22,118338,ZTS
2020-05-28 14:30:00,139.27,139.48,139.1,139.12,120176,ZTS
2020-05-28 14:45:00,139.15,139.67,139.13,139.67,142244,ZTS
2020-05-28 15:00:00,139.68,139.83,139.43,139.83,123686,ZTS
2020-05-28 15:15:00,139.81,139.81,138.93,139.06,187056,ZTS
2020-05-28 15:30:00,139.1,139.34,138.98,139.05,262488,ZTS
2020-05-28 15:45:00,139.04,139.14,138.08,138.12,667530,ZTS
2020-05-28 16:00:00,138.1,138.11,138.1,138.11,212706,ZTS
2020-05-28 16:15:00,138.11,139.0,138.11,139.0,0,ZTS
2020-05-28 17:15:00,138.11,138.11,138.11,138.11,0,ZTS
2020-05-28 17:30:00,138.11,138.11,138.11,138.11,0,ZTS
2020-05-29 09:30:00,138.44,139.37,137.53,138.59,184174,ZTS
2020-05-29 09:45:00,138.62,138.82,137.89,137.94,97850,ZTS
2020-05-29 10:00:00,137.8,138.0,137.06,137.13,165278,ZTS
2020-05-29 10:15:00,137.11,137.11,136.27,136.49,138232,ZTS
2020-05-29 10:30:00,136.53,136.99,136.36,136.44,88128,ZTS
2020-05-29 10:45:00,136.46,136.53,135.55,135.63,120854,ZTS
2020-05-29 11:00:00,135.64,135.64,134.95,135.03,240068,ZTS
2020-05-29 11:15:00,135.06,135.64,134.96,135.42,159276,ZTS
2020-05-29 11:30:00,135.38,136.14,135.38,135.64,68654,ZTS
2020-05-29 11:45:00,135.65,136.47,135.62,136.15,127104,ZTS
2020-05-29 12:00:00,136.16,136.32,135.99,136.19,52714,ZTS
2020-05-29 12:15:00,136.13,136.54,135.98,136.54,61778,ZTS
2020-05-29 12:30:00,136.48,136.67,136.4,136.5,52858,ZTS
2020-05-29 12:45:00,136.49,137.39,136.05,137.15,111080,ZTS
2020-05-29 13:00:00,137.1,137.21,136.7,136.98,41236,ZTS
2020-05-29 13:15:00,136.98,137.46,136.89,137.31,147960,ZTS
2020-05-29 13:30:00,137.25,137.51,137.03,137.09,110200,ZTS
2020-05-29 13:45:00,137.14,137.31,137.0,137.28,94686,ZTS
2020-05-29 14:00:00,137.3,137.9,137.17,137.83,113154,ZTS
2020-05-29 14:15:00,137.74,138.34,137.71,138.23,96366,ZTS
2020-05-29 14:30:00,138.27,138.45,137.84,137.92,80938,ZTS
2020-05-29 14:45:00,137.84,138.07,136.69,137.98,154684,ZTS
2020-05-29 15:00:00,138.21,138.34,137.44,137.46,142200,ZTS
2020-05-29 15:15:00,137.47,138.03,137.39,137.85,219918,ZTS
2020-05-29 15:30:00,137.95,138.74,137.89,138.74,217502,ZTS
2020-05-29 15:45:00,138.67,139.54,138.3,139.53,562102,ZTS
2020-05-29 16:00:00,139.39,139.39,139.39,139.39,1907720,ZTS
2020-05-29 16:15:00,139.39,139.4,137.93,139.39,0,ZTS
2020-05-29 16:30:00,139.39,139.39,139.39,139.39,0,ZTS
2020-05-29 16:45:00,139.39,139.39,139.39,139.39,0,ZTS
2020-05-29 17:15:00,139.39,139.39,139.39,139.39,0,ZTS
2020-05-29 17:30:00,139.39,139.39,139.39,139.39,0,ZTS
2020-06-01 09:00:00,139.39,139.39,139.39,139.39,0,ZTS
2020-06-01 09:30:00,138.65,138.8,137.75,138.62,125448,ZTS
