Date,Open,High,Low,Close,Volume,Name
2019-05-02,212.55,218.39,212.22,216.64,1122700,PSA
2019-05-03,217.25,218.12,215.35,216.54,462100,PSA
2019-05-06,214.87,217.85,213.81,216.61,712200,PSA
2019-05-07,216.67,216.85,211.23,212.6,691400,PSA
2019-05-08,215.66,216.52,211.96,212.3,972700,PSA
2019-05-09,212.77,213.96,211.57,212.85,978600,PSA
2019-05-10,213.42,215.77,213.27,215.35,731700,PSA
2019-05-13,214.74,218.73,214.64,218.4,763500,PSA
2019-05-14,217.85,219.18,216.57,217.45,622500,PSA
2019-05-15,217.32,219.37,216.77,218.16,595200,PSA
2019-05-16,218.04,218.94,217.34,218.8,640600,PSA
2019-05-17,218.28,220.0,217.46,219.76,671700,PSA
2019-05-20,220.12,221.47,219.45,220.16,738100,PSA
2019-05-21,219.57,221.44,219.43,220.53,466900,PSA
2019-05-22,220.96,222.3,220.04,221.32,431600,PSA
2019-05-23,221.34,224.93,221.18,223.87,724200,PSA
2019-05-24,224.69,226.3,224.69,225.59,535700,PSA
2019-05-28,226.8,227.24,222.76,222.76,781500,PSA
2019-05-29,223.31,223.83,220.03,221.08,634200,PSA
2019-05-30,221.24,223.3,221.24,222.76,526400,PSA
2019-05-31,222.8,227.8,222.8,227.17,1026900,PSA
2019-06-03,227.44,229.67,226.8,229.13,1073400,PSA
2019-06-04,228.28,229.02,225.21,227.0,1184700,PSA
2019-06-05,228.06,233.9,227.01,233.86,1297000,PSA
2019-06-06,233.53,234.38,231.74,233.7,759800,PSA
2019-06-07,234.8,236.48,233.91,234.17,641200,PSA
2019-06-10,234.35,234.35,231.16,232.74,736500,PSA
2019-06-11,233.61,233.9,230.04,231.91,699100,PSA
2019-06-12,233.02,235.2,232.24,232.95,487800,PSA
2019-06-13,232.74,233.46,231.55,233.26,427700,PSA
2019-06-14,233.16,234.81,232.15,234.28,549900,PSA
2019-06-17,234.85,236.26,233.81,235.13,654000,PSA
2019-06-18,235.83,236.95,231.11,232.52,735200,PSA
2019-06-19,232.29,234.29,229.13,233.32,680600,PSA
2019-06-20,234.31,235.73,233.22,233.48,631400,PSA
2019-06-21,232.81,232.81,229.99,231.57,1237200,PSA
2019-06-24,232.05,232.82,230.39,230.95,666400,PSA
2019-06-25,231.9,232.46,229.27,229.57,630000,PSA
2019-06-26,229.21,229.39,223.75,225.43,772900,PSA
2019-06-27,226.24,228.29,226.24,228.24,555100,PSA
2019-06-28,228.07,230.63,228.07,229.33,1327300,PSA
2019-07-01,230.48,230.48,225.09,227.67,686300,PSA
2019-07-02,229.64,235.08,229.64,233.5,1525900,PSA
2019-07-03,234.56,238.71,234.02,238.4,941400,PSA
2019-07-05,235.9,237.99,233.35,236.11,833800,PSA
2019-07-08,236.45,238.88,235.76,237.48,919800,PSA
2019-07-09,237.98,239.15,237.19,238.32,646900,PSA
2019-07-10,239.02,240.61,237.5,240.3,706800,PSA
2019-07-11,239.72,241.09,237.76,239.4,944100,PSA
2019-07-12,239.97,240.12,238.2,239.45,421800,PSA
2019-07-15,240.41,241.95,239.04,240.36,568800,PSA
2019-07-16,240.43,241.36,239.16,239.73,603400,PSA
2019-07-17,240.95,240.95,237.83,239.48,516200,PSA
2019-07-18,238.7,239.8,237.13,238.36,767900,PSA
2019-07-19,239.75,240.15,234.93,235.02,922800,PSA
2019-07-22,235.71,235.71,233.36,233.6,701100,PSA
2019-07-23,233.92,235.65,233.0,235.21,759800,PSA
2019-07-24,235.7,235.7,232.66,233.22,695900,PSA
2019-07-25,232.05,233.56,230.29,233.11,722400,PSA
2019-07-26,233.45,233.97,229.44,230.54,952000,PSA
2019-07-29,231.5,234.51,231.07,233.74,1138000,PSA
2019-07-30,233.73,235.89,231.89,234.07,952600,PSA
2019-07-31,234.93,238.12,233.1,233.75,1166600,PSA
2019-08-01,233.68,238.62,233.01,237.22,886300,PSA
2019-08-02,238.19,242.04,237.24,240.27,736200,PSA
2019-08-05,240.3,241.45,233.82,236.62,740600,PSA
2019-08-06,235.92,242.62,234.73,240.79,805800,PSA
2019-08-07,240.84,246.53,239.6,244.78,1256400,PSA
2019-08-08,243.92,246.88,242.65,246.49,714400,PSA
2019-08-09,247.17,249.1,245.48,247.5,890400,PSA
2019-08-12,247.06,249.66,246.48,249.08,628200,PSA
2019-08-13,248.31,249.54,245.74,248.69,838800,PSA
2019-08-14,249.34,250.51,245.75,246.15,997400,PSA
2019-08-15,246.38,250.63,245.73,250.3,695200,PSA
2019-08-16,250.35,251.37,249.05,249.17,699500,PSA
2019-08-19,249.62,252.0,248.02,251.37,810200,PSA
2019-08-20,252.67,253.21,250.55,250.87,611100,PSA
2019-08-21,251.57,253.08,249.56,251.37,461100,PSA
2019-08-22,251.53,252.75,250.87,252.17,522400,PSA
2019-08-23,252.42,254.74,248.73,249.86,768600,PSA
2019-08-26,249.51,251.85,249.41,251.59,375300,PSA
2019-08-27,252.25,254.8,251.79,252.49,727800,PSA
2019-08-28,252.55,254.35,251.45,252.21,615400,PSA
2019-08-29,252.29,253.29,251.05,252.5,604400,PSA
2019-08-30,253.02,255.45,252.63,254.91,781300,PSA
2019-09-03,254.31,256.85,252.19,252.42,1221900,PSA
2019-09-04,252.41,254.38,251.02,254.26,1153600,PSA
2019-09-05,253.51,253.51,248.26,248.67,990200,PSA
2019-09-06,248.92,249.72,246.81,247.94,831500,PSA
2019-09-09,248.07,248.36,244.78,245.35,1579200,PSA
2019-09-10,245.05,245.28,238.89,240.72,1613700,PSA
2019-09-11,240.93,242.39,238.53,242.36,972800,PSA
2019-09-12,244.4,246.43,241.39,242.25,952300,PSA
2019-09-13,241.12,241.62,236.26,236.3,1225700,PSA
2019-09-16,238.24,240.23,236.64,240.09,972600,PSA
2019-09-17,240.72,243.66,239.55,243.46,1091800,PSA
2019-09-18,244.16,244.49,240.58,243.11,1059500,PSA
2019-09-19,244.05,245.36,242.42,243.04,707100,PSA
2019-09-20,243.12,244.53,240.45,240.52,1251300,PSA
2019-09-23,240.69,241.15,238.03,238.24,922500,PSA
2019-09-24,238.79,241.08,238.13,240.51,1364600,PSA
2019-09-25,240.91,241.32,238.67,238.78,619800,PSA
2019-09-26,239.53,240.31,237.63,239.23,974300,PSA
2019-09-27,239.45,240.0,237.26,237.81,847600,PSA
2019-09-30,238.06,240.02,237.71,238.07,893100,PSA
2019-10-01,235.85,236.57,230.24,233.17,1208200,PSA
2019-10-02,234.17,236.19,233.74,235.16,1350500,PSA
2019-10-03,235.16,239.23,235.16,238.64,840100,PSA
2019-10-04,238.88,241.18,237.61,239.57,783900,PSA
2019-10-07,238.61,240.4,237.79,239.38,707000,PSA
2019-10-08,239.72,241.0,237.7,239.57,1065400,PSA
2019-10-09,239.57,241.72,239.41,240.07,505400,PSA
2019-10-10,239.79,240.94,238.41,239.45,555400,PSA
2019-10-11,239.74,240.64,238.51,238.74,481100,PSA
2019-10-14,239.24,239.24,237.88,238.13,523000,PSA
2019-10-15,238.55,239.48,234.89,235.76,1161200,PSA
2019-10-16,235.85,235.89,233.56,234.94,1417700,PSA
2019-10-17,235.4,236.53,233.56,233.62,659800,PSA
2019-10-18,233.46,235.03,231.65,234.46,1609300,PSA
2019-10-21,234.87,236.7,233.92,236.63,931700,PSA
2019-10-22,236.97,238.38,233.38,233.48,774100,PSA
2019-10-23,233.93,234.84,231.24,233.36,822500,PSA
2019-10-24,233.53,234.87,232.54,234.28,523800,PSA
2019-10-25,233.01,233.23,227.05,227.13,1246100,PSA
2019-10-28,227.77,227.77,225.77,225.77,837000,PSA
2019-10-29,225.84,228.45,225.84,227.81,886200,PSA
2019-10-30,219.92,219.92,211.83,216.7,2101700,PSA
2019-10-31,217.35,220.0,215.97,216.32,1204500,PSA
2019-11-01,217.2,217.89,212.22,212.82,1399500,PSA
2019-11-04,212.65,212.65,209.06,209.77,1194400,PSA
2019-11-05,209.33,209.39,207.34,208.95,1607200,PSA
2019-11-06,209.76,210.35,207.0,208.19,919500,PSA
2019-11-07,207.63,209.63,205.84,208.17,1166900,PSA
2019-11-08,207.23,207.85,204.67,205.14,999200,PSA
2019-11-11,205.53,207.05,205.18,205.26,822400,PSA
2019-11-12,205.77,207.06,202.54,203.03,1347300,PSA
2019-11-13,204.75,206.91,203.77,205.46,961700,PSA
2019-11-14,206.03,207.31,205.44,206.7,636900,PSA
2019-11-15,206.71,207.38,205.45,206.95,1159500,PSA
2019-11-18,207.47,209.19,206.4,207.27,758500,PSA
2019-11-19,204.98,208.37,204.73,207.46,763300,PSA
2019-11-20,207.8,208.35,205.22,207.22,885600,PSA
2019-11-21,206.9,206.9,204.09,204.65,943800,PSA
2019-11-22,204.66,204.66,201.72,202.88,746800,PSA
2019-11-25,204.0,204.39,202.14,202.29,826900,PSA
2019-11-26,201.94,205.92,201.94,205.88,1681000,PSA
2019-11-27,204.84,206.05,204.09,205.89,638100,PSA
2019-11-29,205.94,206.48,204.35,204.49,420000,PSA
2019-12-02,204.22,205.08,202.73,202.89,725000,PSA
2019-12-03,203.76,206.24,202.06,205.72,992000,PSA
2019-12-04,204.15,206.81,204.15,206.7,830200,PSA
2019-12-05,206.19,207.39,205.91,207.19,1165600,PSA
2019-12-06,207.39,208.46,206.27,207.57,1068700,PSA
2019-12-09,207.54,207.68,205.02,207.09,1121000,PSA
2019-12-10,205.06,207.39,203.86,205.14,829600,PSA
2019-12-11,205.63,205.75,202.95,203.76,1001400,PSA
2019-12-12,204.07,204.87,199.78,200.16,1602200,PSA
2019-12-13,200.16,201.59,198.95,201.31,1394000,PSA
2019-12-16,201.71,202.67,198.78,202.05,1447500,PSA
2019-12-17,202.18,202.48,200.38,201.13,964800,PSA
2019-12-18,201.18,204.72,200.82,204.04,1078000,PSA
2019-12-19,203.83,206.06,202.98,205.91,693100,PSA
2019-12-20,207.72,207.9,206.14,207.26,1658700,PSA
2019-12-23,207.89,208.73,205.12,206.02,1095000,PSA
2019-12-24,206.74,206.74,204.96,205.66,401200,PSA
2019-12-26,205.82,207.14,204.37,207.13,916700,PSA
2019-12-27,207.67,208.03,206.57,207.4,542700,PSA
2019-12-30,206.96,207.84,205.64,206.98,621800,PSA
2019-12-31,207.03,208.7,206.1,208.69,764900,PSA
2020-01-02,209.54,209.87,206.38,207.18,862200,PSA
2020-01-03,206.91,209.6,206.54,209.42,773400,PSA
2020-01-06,208.5,210.62,208.27,210.16,1134300,PSA
2020-01-07,208.95,210.35,207.53,209.33,1164300,PSA
2020-01-08,208.74,209.89,207.87,209.71,1262100,PSA
2020-01-09,209.46,210.46,208.85,209.8,1063500,PSA
2020-01-10,210.24,212.05,209.66,211.5,1013200,PSA
2020-01-13,211.74,213.55,211.42,212.44,812500,PSA
2020-01-14,212.03,212.39,210.13,211.98,1134900,PSA
2020-01-15,212.6,214.32,212.48,213.88,827700,PSA
2020-01-16,214.09,215.7,214.0,215.61,691700,PSA
2020-01-17,215.59,216.62,214.61,216.33,996100,PSA
2020-01-21,216.86,218.77,215.96,218.19,834600,PSA
2020-01-22,219.01,219.03,215.59,216.56,1199400,PSA
2020-01-23,216.87,218.93,216.33,218.73,895000,PSA
2020-01-24,218.96,220.3,218.46,219.97,644600,PSA
2020-01-27,219.46,221.3,219.29,219.77,636800,PSA
2020-01-28,219.49,220.52,218.23,219.3,774000,PSA
2020-01-29,219.51,219.51,215.84,217.63,785600,PSA
2020-01-30,217.2,219.74,216.27,219.61,609500,PSA
2020-01-31,219.95,220.21,218.08,219.28,1301500,PSA
2020-02-03,219.97,220.88,219.23,219.69,838900,PSA
2020-02-04,219.97,220.74,217.51,218.68,1268400,PSA
2020-02-05,218.5,218.68,215.75,217.69,960700,PSA
2020-02-06,217.76,220.35,217.7,219.54,482900,PSA
2020-02-07,220.67,221.42,219.37,220.72,426100,PSA
2020-02-10,221.28,221.95,220.57,221.88,478300,PSA
2020-02-11,221.86,223.67,221.06,221.83,744800,PSA
2020-02-12,221.71,224.7,220.71,222.7,883700,PSA
2020-02-13,222.39,224.96,222.39,223.98,521500,PSA
2020-02-14,224.4,228.33,224.07,228.16,607600,PSA
2020-02-18,228.42,228.7,226.03,227.12,643100,PSA
2020-02-19,226.72,226.72,214.06,214.42,2025300,PSA
2020-02-20,214.4,218.14,213.94,217.93,1110500,PSA
2020-02-21,217.4,222.83,217.34,221.25,1379200,PSA
2020-02-24,220.72,223.14,219.58,221.93,1636000,PSA
2020-02-25,221.73,222.62,214.95,216.46,1644600,PSA
2020-02-26,215.48,225.35,214.61,223.66,1829700,PSA
2020-02-27,222.9,224.44,206.96,207.08,1764900,PSA
2020-02-28,204.57,208.44,200.31,204.93,2460300,PSA
2020-03-02,206.13,215.4,205.73,214.86,1548300,PSA
2020-03-03,213.8,216.7,209.66,213.36,1764300,PSA
2020-03-04,215.59,221.79,214.78,221.55,968000,PSA
2020-03-05,219.6,224.98,217.2,224.47,964300,PSA
2020-03-06,220.48,225.43,217.97,224.35,1084000,PSA
2020-03-09,216.28,223.23,215.59,219.08,1697100,PSA
2020-03-10,222.3,225.35,214.16,225.28,1511500,PSA
2020-03-11,221.52,223.43,215.65,216.02,1575500,PSA
2020-03-12,206.78,214.21,197.16,197.47,2334400,PSA
2020-03-13,204.11,211.27,200.7,209.18,2419500,PSA
2020-03-16,197.65,203.9,184.89,185.06,2003900,PSA
2020-03-17,189.41,203.69,188.55,196.34,1744200,PSA
2020-03-18,188.74,201.32,185.15,188.02,2085800,PSA
2020-03-19,188.04,191.6,182.18,185.69,1939000,PSA
2020-03-20,184.36,188.06,167.42,169.47,2396600,PSA
2020-03-23,168.58,171.41,153.78,158.97,2143000,PSA
2020-03-24,161.34,168.7,157.46,166.93,1876900,PSA
2020-03-25,165.51,185.17,163.33,174.74,1549800,PSA
2020-03-26,174.74,187.41,172.22,185.85,1575500,PSA
2020-03-27,182.91,195.93,181.67,189.57,1750000,PSA
2020-03-30,193.86,200.92,188.38,199.57,1238600,PSA
2020-03-31,197.4,199.61,190.14,196.58,1619000,PSA
2020-04-01,190.3,195.1,188.2,194.61,1563900,PSA
2020-04-02,192.16,194.17,182.84,190.9,2148500,PSA
2020-04-03,189.18,194.99,189.01,192.1,991400,PSA
2020-04-06,197.75,202.79,194.99,201.65,1296300,PSA
2020-04-07,200.34,210.13,194.95,195.25,1234500,PSA
2020-04-08,196.29,199.59,191.33,197.04,1363300,PSA
2020-04-09,198.51,207.38,198.25,206.46,1613200,PSA
2020-04-13,204.78,205.75,198.18,199.37,771500,PSA
2020-04-14,203.88,208.12,199.67,202.78,988700,PSA
2020-04-15,200.75,202.38,190.31,193.31,1214200,PSA
2020-04-16,196.19,197.96,191.79,191.98,1097200,PSA
2020-04-17,195.19,196.12,192.08,194.47,859600,PSA
2020-04-20,192.76,194.7,190.45,191.35,813500,PSA
2020-04-21,188.9,190.7,185.81,188.95,891500,PSA
2020-04-22,191.1,193.11,190.02,191.04,766700,PSA
2020-04-23,190.23,191.58,185.26,185.59,1055700,PSA
2020-04-24,186.12,187.85,184.95,185.32,603000,PSA
2020-04-27,186.96,191.57,185.67,190.99,1131600,PSA
2020-04-28,192.61,195.91,188.71,189.06,1051100,PSA
2020-04-29,191.5,191.7,184.77,184.81,1002900,PSA
2020-04-30,183.44,184.29,178.63,183.56,1572900,PSA
2020-05-01,178.47,184.8,174.2,182.48,1570100,PSA
2020-05-04,182.38,182.38,176.83,179.24,979800,PSA
2020-05-05,180.07,181.58,177.11,177.61,1227200,PSA
2020-05-06,177.97,179.17,174.01,174.29,720600,PSA
2020-05-07,176.18,182.34,175.39,181.64,1256500,PSA
2020-05-08,183.86,189.69,183.05,188.4,1126700,PSA
2020-05-11,186.89,188.35,184.41,185.02,700500,PSA
2020-05-12,185.03,185.92,173.04,176.65,1333900,PSA
2020-05-13,176.06,178.14,174.34,174.8,1081500,PSA
2020-05-14,173.21,177.17,170.35,177.17,1023400,PSA
2020-05-15,174.94,175.06,171.39,174.17,1404400,PSA
2020-05-18,178.15,183.56,177.85,181.49,1083400,PSA
2020-05-19,180.32,182.58,179.67,181.71,725100,PSA
2020-05-20,182.88,183.52,179.48,182.04,949500,PSA
2020-05-21,181.26,182.44,179.9,180.9,561000,PSA
2020-05-22,182.14,184.66,181.13,184.57,622000,PSA
2020-05-26,188.39,191.24,186.92,190.52,1100600,PSA
2020-05-27,191.28,195.71,191.28,194.96,885600,PSA
2020-05-28,196.51,199.26,194.99,199.14,756900,PSA
2020-05-29,198.03,202.05,196.13,200.67,1202900,PSA
2020-06-01,200.19,204.13,198.63,202.68,1236800,PSA
2020-06-02,205.19,206.94,201.52,205.62,1193400,PSA
2020-06-03,206.53,211.43,205.38,205.84,1189600,PSA
2020-06-04,204.77,205.37,196.9,198.59,901200,PSA
2020-06-05,203.89,205.54,201.35,204.26,1135400,PSA
2020-06-08,204.47,208.79,203.01,204.57,1161500,PSA
2020-06-09,202.58,209.52,200.06,209.21,901700,PSA
2020-06-10,208.2,209.58,203.29,203.37,879000,PSA
2020-06-11,199.0,200.52,192.6,193.93,1306500,PSA
2020-06-12,198.32,199.01,191.59,196.47,916900,PSA
2020-06-15,192.58,200.43,191.59,199.19,1108300,PSA
2020-06-16,204.51,205.25,197.39,198.86,875600,PSA
2020-06-17,199.31,200.27,196.93,197.76,698600,PSA
2020-06-18,196.4,197.08,192.75,196.27,766900,PSA
2020-06-19,198.81,198.81,190.46,190.59,3654200,PSA
2020-06-22,191.0,192.12,187.1,190.27,976700,PSA
2020-06-23,191.77,192.48,188.06,188.24,630900,PSA
2020-06-24,187.0,190.92,186.36,189.45,1174000,PSA
2020-06-25,189.22,191.14,186.93,191.03,827700,PSA
2020-06-26,190.65,193.29,188.63,189.28,1370100,PSA
2020-06-29,190.76,191.73,189.13,191.1,772300,PSA
2020-06-30,191.29,193.6,189.09,191.89,1064900,PSA
2020-07-01,191.67,200.12,191.22,199.16,665148,PSA
