Date,Open,High,Low,Close,Volume,Name
2019-04-25,168.54,170.3,164.64,169.37,1265000,AAP
2019-04-26,169.05,169.46,166.92,168.93,690700,AAP
2019-04-29,168.68,169.29,165.4,165.53,811000,AAP
2019-04-30,166.17,167.46,164.02,165.09,872200,AAP
2019-05-01,164.9,165.42,162.46,162.61,923200,AAP
2019-05-02,162.83,165.97,162.09,165.54,1154500,AAP
2019-05-03,165.81,166.15,161.98,162.06,760200,AAP
2019-05-06,159.86,162.35,158.64,160.79,1218600,AAP
2019-05-07,159.89,161.38,158.47,159.47,1069400,AAP
2019-05-08,158.93,159.26,156.56,157.44,586200,AAP
2019-05-09,156.15,158.82,155.02,158.7,883600,AAP
2019-05-10,158.06,158.06,153.34,156.95,813300,AAP
2019-05-13,153.98,154.84,152.27,154.22,1395400,AAP
2019-05-14,153.42,155.73,151.95,154.59,1216000,AAP
2019-05-15,153.69,154.79,152.11,154.67,783000,AAP
2019-05-16,154.64,157.49,152.98,156.11,1264500,AAP
2019-05-17,154.76,158.49,154.52,156.8,1146200,AAP
2019-05-20,156.18,159.0,156.03,157.46,1714600,AAP
2019-05-21,157.84,160.52,155.49,160.1,1821300,AAP
2019-05-22,164.46,169.72,163.38,165.06,3608400,AAP
2019-05-23,164.35,165.76,157.37,158.61,2600200,AAP
2019-05-24,158.53,159.22,154.33,156.92,2127800,AAP
2019-05-28,157.06,158.07,153.41,153.41,1207500,AAP
2019-05-29,153.04,154.91,150.45,154.62,1665200,AAP
2019-05-30,155.63,159.39,155.28,158.21,1080200,AAP
2019-05-31,154.84,155.47,153.25,153.85,1487200,AAP
2019-06-03,153.26,153.34,150.7,152.03,1104200,AAP
2019-06-04,153.41,154.66,152.62,153.46,1008300,AAP
2019-06-05,154.11,154.86,151.51,153.46,1093000,AAP
2019-06-06,153.49,154.25,152.28,153.75,919500,AAP
2019-06-07,153.95,155.96,153.42,154.2,663300,AAP
2019-06-10,155.2,156.53,151.0,152.38,1046900,AAP
2019-06-11,152.62,152.7,149.2,151.04,1469200,AAP
2019-06-12,150.96,151.55,147.92,149.42,796500,AAP
2019-06-13,149.54,151.57,149.08,149.49,814800,AAP
2019-06-14,149.57,151.55,149.19,150.67,769100,AAP
2019-06-17,151.39,152.7,150.53,150.61,694300,AAP
2019-06-18,151.29,153.9,151.19,153.68,1194500,AAP
2019-06-19,153.72,153.91,150.99,152.63,1092600,AAP
2019-06-20,153.23,153.86,150.21,152.19,874700,AAP
2019-06-21,152.53,153.03,150.69,152.16,1054200,AAP
2019-06-24,152.78,152.78,150.59,151.26,1134100,AAP
2019-06-25,151.86,155.12,150.85,153.41,1346800,AAP
2019-06-26,152.61,152.84,148.15,148.88,1237800,AAP
2019-06-27,149.03,151.95,148.12,150.64,1028900,AAP
2019-06-28,150.91,153.36,150.34,153.06,950000,AAP
2019-07-01,154.62,157.34,154.48,155.49,1151500,AAP
2019-07-02,155.9,159.36,155.22,158.67,1394000,AAP
2019-07-03,158.39,160.49,157.55,159.5,588400,AAP
2019-07-05,159.01,159.88,158.13,159.49,604400,AAP
2019-07-08,159.47,162.08,157.0,157.08,1588100,AAP
2019-07-09,156.66,157.76,152.95,154.41,1040700,AAP
2019-07-10,154.5,155.71,153.5,155.33,833700,AAP
2019-07-11,154.76,156.41,153.99,155.19,970300,AAP
2019-07-12,155.14,157.99,154.79,157.46,648600,AAP
2019-07-15,157.89,158.02,155.53,157.8,487600,AAP
2019-07-16,157.75,161.57,157.75,160.62,763600,AAP
2019-07-17,160.02,160.27,155.25,156.56,1116100,AAP
2019-07-18,153.66,156.98,151.26,156.79,1126900,AAP
2019-07-19,156.98,157.61,155.04,155.83,965300,AAP
2019-07-22,156.17,159.04,156.13,157.78,840800,AAP
2019-07-23,158.37,158.78,154.26,156.53,894500,AAP
2019-07-24,156.53,158.1,155.97,157.39,865500,AAP
2019-07-25,155.8,157.1,148.89,148.97,1703200,AAP
2019-07-26,149.04,151.76,148.45,151.55,881500,AAP
2019-07-29,151.22,152.34,149.88,151.96,782500,AAP
2019-07-30,151.45,153.57,149.85,150.73,872900,AAP
2019-07-31,150.58,151.41,148.66,149.58,1057100,AAP
2019-08-01,149.46,152.44,148.67,148.9,1460300,AAP
2019-08-02,148.55,148.98,144.69,144.75,1212700,AAP
2019-08-05,141.94,142.39,138.98,142.15,1604800,AAP
2019-08-06,142.08,145.08,140.63,144.62,1594000,AAP
2019-08-07,143.39,144.29,141.21,143.03,1524000,AAP
2019-08-08,143.88,145.59,143.08,143.41,1291600,AAP
2019-08-09,143.52,145.91,142.2,143.32,1332600,AAP
2019-08-12,142.39,144.33,139.82,141.16,1681100,AAP
2019-08-13,129.88,143.05,129.18,141.23,5903800,AAP
2019-08-14,137.27,139.47,134.49,135.53,2424500,AAP
2019-08-15,136.25,137.3,134.51,136.53,1960500,AAP
2019-08-16,136.76,138.71,135.47,135.63,1277800,AAP
2019-08-19,137.03,137.29,134.27,135.39,1287800,AAP
2019-08-20,135.48,136.88,134.35,134.43,997300,AAP
2019-08-21,135.6,135.79,133.75,135.27,1344700,AAP
2019-08-22,135.69,137.58,135.12,136.53,1306700,AAP
2019-08-23,135.61,137.22,133.5,134.1,1088000,AAP
2019-08-26,134.67,134.75,131.96,134.05,901000,AAP
2019-08-27,134.86,136.17,133.92,133.94,746800,AAP
2019-08-28,133.36,136.59,132.36,135.8,1800700,AAP
2019-08-29,137.07,139.75,136.81,137.1,1203800,AAP
2019-08-30,137.72,138.84,136.48,136.98,721300,AAP
2019-09-03,136.23,139.44,135.81,139.37,1002500,AAP
2019-09-04,140.57,141.31,137.54,140.89,1235200,AAP
2019-09-05,142.07,146.09,142.06,145.52,770600,AAP
2019-09-06,145.86,146.63,145.29,146.17,818200,AAP
2019-09-09,146.36,146.77,144.55,146.39,1039700,AAP
2019-09-10,146.33,154.29,145.76,153.61,1403200,AAP
2019-09-11,153.87,157.77,153.59,157.74,1180100,AAP
2019-09-12,158.87,159.02,153.99,154.11,1163200,AAP
2019-09-13,157.98,158.2,153.76,155.9,996700,AAP
2019-09-16,154.9,157.15,154.61,154.97,904800,AAP
2019-09-17,154.35,155.9,152.66,154.97,841000,AAP
2019-09-18,154.81,155.27,151.5,152.71,667900,AAP
2019-09-19,152.71,153.53,151.3,151.78,705700,AAP
2019-09-20,151.91,155.76,151.68,154.66,1050500,AAP
2019-09-23,155.51,160.5,154.74,160.15,1234200,AAP
2019-09-24,161.4,162.52,157.67,158.16,1263100,AAP
2019-09-25,158.16,161.59,157.82,161.2,789300,AAP
2019-09-26,160.99,160.99,157.45,159.31,727500,AAP
2019-09-27,160.06,161.34,159.38,160.61,531900,AAP
2019-09-30,160.57,164.87,160.39,164.3,982800,AAP
2019-10-01,164.49,166.53,162.85,166.18,1086300,AAP
2019-10-02,165.17,165.76,160.87,161.88,975400,AAP
2019-10-03,161.52,161.71,157.21,158.8,918100,AAP
2019-10-04,158.48,159.54,156.16,158.88,749000,AAP
2019-10-07,158.03,159.3,156.06,157.22,1206600,AAP
2019-10-08,155.56,155.85,152.23,153.3,913200,AAP
2019-10-09,153.58,154.35,152.23,153.38,641600,AAP
2019-10-10,153.57,155.38,152.8,154.91,731400,AAP
2019-10-11,156.46,158.94,156.35,157.51,691600,AAP
2019-10-14,157.09,158.17,156.05,156.27,430100,AAP
2019-10-15,157.69,160.17,156.11,158.67,620300,AAP
2019-10-16,158.15,163.25,158.14,161.67,870600,AAP
2019-10-17,161.42,163.62,160.18,162.66,730800,AAP
2019-10-18,162.43,163.65,159.65,162.41,642900,AAP
2019-10-21,163.44,165.24,162.9,164.93,663300,AAP
2019-10-22,165.29,166.14,163.04,164.88,575300,AAP
2019-10-23,164.15,165.57,162.18,164.02,701000,AAP
2019-10-24,167.32,169.42,165.2,165.7,1070100,AAP
2019-10-25,165.39,168.56,164.24,164.46,643100,AAP
2019-10-28,164.86,166.85,164.13,165.3,978800,AAP
2019-10-29,165.17,165.81,162.9,163.26,657500,AAP
2019-10-30,162.9,164.45,161.72,162.88,721600,AAP
2019-10-31,162.75,163.08,159.99,161.4,826600,AAP
2019-11-01,161.93,165.22,161.38,163.72,677800,AAP
2019-11-04,164.74,166.26,163.5,165.5,708700,AAP
2019-11-05,166.56,169.73,165.4,167.02,1222500,AAP
2019-11-06,167.02,168.82,165.32,168.57,866300,AAP
2019-11-07,169.32,170.22,167.71,168.16,669100,AAP
2019-11-08,169.23,169.57,164.7,166.29,1243000,AAP
2019-11-11,165.61,170.29,164.85,167.7,1805500,AAP
2019-11-12,156.9,159.34,153.28,155.1,4357300,AAP
2019-11-13,154.28,157.82,152.74,157.53,1370900,AAP
2019-11-14,156.9,156.92,153.99,155.79,882000,AAP
2019-11-15,156.74,161.61,156.39,161.58,1084500,AAP
2019-11-18,161.77,162.97,159.88,162.58,862900,AAP
2019-11-19,162.14,162.53,160.15,160.9,714500,AAP
2019-11-20,160.71,160.88,158.66,160.67,724000,AAP
2019-11-21,161.07,162.1,157.15,157.28,635900,AAP
2019-11-22,157.25,158.04,155.78,156.82,971600,AAP
2019-11-25,157.31,159.43,156.54,158.09,647500,AAP
2019-11-26,158.42,158.42,155.87,156.05,1004400,AAP
2019-11-27,156.56,159.54,156.28,157.72,809700,AAP
2019-11-29,157.41,157.95,155.64,156.04,487100,AAP
2019-12-02,156.44,158.51,155.45,155.51,893600,AAP
2019-12-03,154.22,154.22,150.87,151.6,1047200,AAP
2019-12-04,151.61,152.91,150.99,151.32,2822700,AAP
2019-12-05,151.87,152.46,150.81,151.28,1603000,AAP
2019-12-06,152.27,154.42,150.92,153.59,1803900,AAP
2019-12-09,153.22,153.41,149.5,150.56,1900000,AAP
2019-12-10,152.16,156.29,151.43,155.13,1510600,AAP
2019-12-11,154.82,156.4,152.75,154.86,944900,AAP
2019-12-12,154.56,156.79,154.42,155.08,710300,AAP
2019-12-13,155.18,155.47,153.2,154.18,768600,AAP
2019-12-16,154.44,154.59,152.38,152.48,659200,AAP
2019-12-17,153.48,157.8,152.65,156.93,941700,AAP
2019-12-18,157.08,157.74,155.47,156.98,564900,AAP
2019-12-19,156.48,157.46,155.25,155.5,734700,AAP
2019-12-20,156.78,157.71,155.11,157.13,1269200,AAP
2019-12-23,157.23,159.2,155.92,158.97,683600,AAP
2019-12-24,159.12,161.04,158.83,159.56,324200,AAP
2019-12-26,159.52,160.06,157.45,158.27,482300,AAP
2019-12-27,158.47,158.75,157.01,157.36,487200,AAP
2019-12-30,157.36,159.26,156.44,158.12,563400,AAP
2019-12-31,158.16,159.31,157.51,159.16,609600,AAP
2020-01-02,159.46,159.94,156.54,158.41,944900,AAP
2020-01-03,157.04,158.63,156.26,158.42,567000,AAP
2020-01-06,156.75,157.89,155.45,155.82,880200,AAP
2020-01-07,155.92,156.41,151.45,153.97,1129500,AAP
2020-01-08,153.88,155.07,152.18,152.2,825700,AAP
2020-01-09,152.82,153.01,149.31,151.91,1177400,AAP
2020-01-10,152.22,152.54,147.68,148.08,1416100,AAP
2020-01-13,144.42,146.08,141.87,144.35,2138700,AAP
2020-01-14,144.68,148.15,143.44,147.97,1568400,AAP
2020-01-15,148.64,150.54,146.89,149.27,1208800,AAP
2020-01-16,149.8,151.05,149.16,150.99,677000,AAP
2020-01-17,150.83,151.13,149.42,150.1,817400,AAP
2020-01-21,149.68,149.68,146.93,148.07,797300,AAP
2020-01-22,147.94,149.04,145.89,146.72,1204300,AAP
2020-01-23,145.15,149.19,145.06,148.79,1312600,AAP
2020-01-24,149.06,149.06,140.33,140.79,1277100,AAP
2020-01-27,139.01,140.77,138.19,138.19,937300,AAP
2020-01-28,138.9,139.36,136.51,137.71,924000,AAP
2020-01-29,138.18,139.55,137.23,137.68,913400,AAP
2020-01-30,136.09,136.62,132.59,134.42,1018300,AAP
2020-01-31,133.5,133.75,130.68,130.92,1280700,AAP
2020-02-03,131.95,133.57,131.51,131.82,1014200,AAP
2020-02-04,133.25,133.79,130.72,130.74,822300,AAP
2020-02-05,131.88,136.78,131.42,136.16,1199400,AAP
2020-02-06,136.27,136.48,133.13,133.53,873000,AAP
2020-02-07,133.16,133.54,130.31,132.1,895500,AAP
2020-02-10,131.34,131.46,129.13,129.86,780800,AAP
2020-02-11,130.14,132.01,129.97,131.28,558100,AAP
2020-02-12,132.06,133.95,131.71,133.48,595100,AAP
2020-02-13,132.94,135.32,132.34,133.83,949700,AAP
2020-02-14,133.91,133.91,130.74,132.75,1122500,AAP
2020-02-18,144.48,149.72,139.88,140.92,2881700,AAP
2020-02-19,140.62,141.53,136.88,139.24,1015600,AAP
2020-02-20,139.27,141.96,138.67,141.59,671600,AAP
2020-02-21,140.73,141.24,138.99,139.73,791800,AAP
2020-02-24,136.56,139.96,135.7,139.03,1199400,AAP
2020-02-25,139.9,139.9,135.29,136.74,1565700,AAP
2020-02-26,138.08,138.08,133.24,133.7,1164800,AAP
2020-02-27,132.33,137.24,128.82,133.29,997000,AAP
2020-02-28,130.47,132.15,127.05,132.15,1909200,AAP
2020-03-02,132.61,132.61,127.24,132.16,1403000,AAP
2020-03-03,130.7,134.81,128.11,129.51,1241000,AAP
2020-03-04,130.4,132.2,127.27,132.07,861300,AAP
2020-03-05,128.38,128.96,125.21,126.12,1157100,AAP
2020-03-06,123.03,127.67,120.75,127.11,1207800,AAP
2020-03-09,119.18,131.36,118.69,129.54,1736700,AAP
2020-03-10,132.9,136.49,129.13,134.35,1322500,AAP
2020-03-11,131.64,131.97,122.64,124.83,2077500,AAP
2020-03-12,117.66,119.58,108.34,108.49,1721300,AAP
2020-03-13,113.37,114.59,104.49,112.98,1251600,AAP
2020-03-16,102.19,106.82,93.29,94.65,1416100,AAP
2020-03-17,96.54,101.28,92.06,99.62,1475700,AAP
2020-03-18,92.05,93.87,78.07,88.18,1649400,AAP
2020-03-19,86.18,89.11,81.34,85.67,1185000,AAP
2020-03-20,86.19,88.69,73.48,74.77,1548500,AAP
2020-03-23,74.71,79.66,71.08,78.23,1476000,AAP
2020-03-24,82.42,87.31,81.14,86.08,1668300,AAP
2020-03-25,87.03,96.28,84.78,90.06,1173700,AAP
2020-03-26,91.1,97.31,90.27,96.78,1713800,AAP
2020-03-27,92.78,99.86,91.08,95.27,761500,AAP
2020-03-30,94.08,97.53,89.55,96.17,1046400,AAP
2020-03-31,95.23,97.04,92.58,93.0,1268600,AAP
2020-04-01,89.32,92.38,86.82,88.86,1163400,AAP
2020-04-02,87.41,89.58,81.66,88.1,3036900,AAP
2020-04-03,85.84,86.61,82.44,84.36,1148400,AAP
2020-04-06,89.13,97.96,88.22,95.48,1378300,AAP
2020-04-07,101.88,103.36,97.14,99.1,1255800,AAP
2020-04-08,101.48,103.59,98.62,102.17,680900,AAP
2020-04-09,104.26,108.43,102.98,106.49,1137200,AAP
2020-04-13,108.64,109.67,103.24,109.62,1175500,AAP
2020-04-14,110.86,115.93,110.76,114.99,922500,AAP
2020-04-15,110.57,112.56,108.51,111.6,835100,AAP
2020-04-16,112.45,117.81,110.58,117.12,1139500,AAP
2020-04-17,121.08,122.97,115.24,118.45,949600,AAP
2020-04-20,116.43,117.57,114.68,115.0,941400,AAP
2020-04-21,115.07,116.79,112.58,113.12,777900,AAP
2020-04-22,114.67,115.94,112.02,112.63,751200,AAP
2020-04-23,114.1,117.97,112.41,113.0,895300,AAP
2020-04-24,114.75,117.89,113.61,117.18,1011400,AAP
2020-04-27,118.08,120.67,117.06,118.54,774400,AAP
2020-04-28,121.09,122.81,119.53,120.55,776000,AAP
2020-04-29,123.4,126.35,122.57,124.48,938400,AAP
2020-04-30,122.9,122.99,118.37,120.49,750000,AAP
2020-05-01,117.61,118.98,115.57,116.19,501700,AAP
2020-05-04,115.03,119.99,114.6,119.69,460300,AAP
2020-05-05,121.47,123.16,120.58,120.77,440100,AAP
2020-05-06,121.39,122.51,119.16,120.74,683800,AAP
2020-05-07,122.08,124.48,118.53,119.2,904500,AAP
2020-05-08,121.48,125.28,120.71,124.42,911500,AAP
2020-05-11,123.68,125.95,122.57,125.5,851200,AAP
2020-05-12,126.26,126.5,123.58,124.07,1010600,AAP
2020-05-13,123.33,124.62,118.27,118.83,1178700,AAP
2020-05-14,117.37,120.84,116.36,120.71,1385500,AAP
2020-05-15,119.5,126.59,118.32,125.62,1307700,AAP
2020-05-18,130.16,132.43,127.72,130.66,1808700,AAP
2020-05-19,139.85,141.31,134.78,135.35,3755600,AAP
2020-05-20,137.75,139.68,134.57,135.25,1216300,AAP
2020-05-21,135.1,135.55,129.62,134.32,1512800,AAP
2020-05-22,132.83,133.75,130.94,133.02,682600,AAP
2020-05-26,137.14,138.19,134.12,135.11,813400,AAP
2020-05-27,137.02,141.29,135.84,141.22,815200,AAP
2020-05-28,141.9,141.99,137.52,137.96,1069900,AAP
2020-05-29,137.22,140.32,136.03,138.84,1335500,AAP
2020-06-01,139.08,140.14,138.01,139.31,841000,AAP
2020-06-02,140.72,140.86,138.45,139.01,540300,AAP
2020-06-03,139.28,144.13,139.28,141.83,519300,AAP
2020-06-04,140.59,142.2,140.1,141.71,498400,AAP
2020-06-05,144.57,148.64,144.06,145.59,929300,AAP
2020-06-08,145.77,148.72,144.58,145.84,920500,AAP
2020-06-09,144.72,145.21,141.84,143.71,717100,AAP
2020-06-10,143.82,143.82,139.88,139.89,864900,AAP
2020-06-11,136.48,138.6,131.38,132.91,943000,AAP
2020-06-12,136.82,137.06,131.09,135.5,682700,AAP
2020-06-15,130.94,139.16,130.11,137.62,1074000,AAP
2020-06-16,142.8,143.77,138.01,142.42,1018900,AAP
2020-06-17,143.87,149.78,142.5,148.39,1382700,AAP
2020-06-18,147.4,148.84,145.62,147.71,588200,AAP
2020-06-19,150.47,150.57,144.78,144.9,1042900,AAP
2020-06-22,145.11,152.27,144.53,151.6,1790600,AAP
2020-06-23,152.51,153.47,149.78,149.97,1210300,AAP
2020-06-24,148.56,148.81,142.76,143.0,1073200,AAP
2020-06-25,141.85,143.49,140.07,142.91,920600,AAP
2020-06-26,142.97,143.87,139.59,139.99,1079400,AAP
2020-06-29,141.49,143.66,138.76,142.75,676500,AAP
2020-06-30,142.43,143.36,140.43,142.45,746100,AAP
2020-07-01,142.36,143.67,139.67,141.95,709500,AAP
2020-07-02,144.24,145.61,140.3,141.84,462895,AAP
