Date,Open,High,Low,Close,Volume,Name
2019-04-30 11:30:00,116.36,116.83,116.34,116.78,203849,AXP
2019-04-30 12:30:00,116.79,117.0,116.66,116.74,186416,AXP
2019-04-30 13:30:00,116.75,116.99,116.68,116.9,175036,AXP
2019-04-30 14:30:00,116.91,117.0,116.71,116.89,219717,AXP
2019-04-30 15:30:00,116.9,117.27,116.87,117.27,335006,AXP
2019-04-30 16:00:00,117.23,117.23,117.23,117.23,0,AXP
2019-05-01 09:30:00,117.47,117.51,116.93,117.26,226974,AXP
2019-05-01 10:30:00,117.24,117.88,117.18,117.79,321527,AXP
2019-05-01 11:30:00,117.81,117.94,117.46,117.6,252836,AXP
2019-05-01 12:30:00,117.59,117.82,117.46,117.64,226096,AXP
2019-05-01 13:30:00,117.65,117.99,117.37,117.88,289768,AXP
2019-05-01 14:30:00,117.86,117.92,117.54,117.63,369509,AXP
2019-05-01 15:30:00,117.61,117.71,116.95,117.01,399268,AXP
2019-05-01 16:00:00,117.02,117.02,117.02,117.02,0,AXP
2019-05-02 09:30:00,117.0,117.65,116.83,117.26,350174,AXP
2019-05-02 10:30:00,117.3,117.33,116.96,116.97,204946,AXP
2019-05-02 11:30:00,116.98,117.15,116.68,116.95,242453,AXP
2019-05-02 12:30:00,116.98,117.24,116.83,117.17,185442,AXP
2019-05-02 13:30:00,117.17,117.38,116.99,117.19,325878,AXP
2019-05-02 14:30:00,117.2,117.28,116.98,117.01,421391,AXP
2019-05-02 15:30:00,117.01,117.26,116.99,117.15,547943,AXP
2019-05-02 16:00:00,117.25,117.25,117.25,117.25,0,AXP
2019-05-02 17:00:00,117.25,117.25,117.25,117.25,0,AXP
2019-05-03 09:30:00,117.91,118.41,117.63,118.24,358078,AXP
2019-05-03 10:30:00,118.26,119.06,118.26,118.96,324797,AXP
2019-05-03 11:30:00,118.96,119.4,118.82,119.38,321485,AXP
2019-05-03 12:30:00,119.43,119.54,119.21,119.47,211924,AXP
2019-05-03 13:30:00,119.47,119.51,119.24,119.47,290747,AXP
2019-05-03 14:30:00,119.47,119.65,119.42,119.62,383611,AXP
2019-05-03 15:30:00,119.62,119.65,119.33,119.35,618927,AXP
2019-05-03 16:00:00,119.35,119.35,119.35,119.35,243088,AXP
2019-05-06 09:30:00,117.26,118.78,117.05,118.58,0,AXP
2019-05-06 10:30:00,118.61,119.38,118.46,119.27,299734,AXP
2019-05-06 11:30:00,119.26,119.3,118.45,118.58,215437,AXP
2019-05-06 12:30:00,118.56,119.08,118.54,118.99,331830,AXP
2019-05-06 13:30:00,119.0,119.15,118.95,119.1,320559,AXP
2019-05-06 14:30:00,119.09,119.61,119.07,119.55,236238,AXP
2019-05-06 15:30:00,119.54,119.6,119.31,119.36,543220,AXP
2019-05-06 16:00:00,119.34,119.34,119.34,119.34,358224,AXP
2019-05-07 09:30:00,118.37,119.38,117.82,119.38,0,AXP
2019-05-07 10:30:00,119.39,119.41,118.54,118.88,568421,AXP
2019-05-07 11:30:00,118.93,119.05,118.5,118.7,698892,AXP
2019-05-07 12:30:00,118.71,118.81,118.13,118.47,1070906,AXP
2019-05-07 13:30:00,118.45,118.59,118.08,118.2,669874,AXP
2019-05-07 14:30:00,118.21,118.26,117.87,117.97,930572,AXP
2019-05-07 15:30:00,117.97,118.34,117.65,118.26,983102,AXP
2019-05-07 16:00:00,118.22,118.22,118.22,118.22,0,AXP
2019-05-08 09:30:00,117.83,118.11,116.82,117.92,879542,AXP
2019-05-08 10:30:00,117.93,118.09,117.44,117.5,359554,AXP
2019-05-08 11:30:00,117.52,117.71,117.16,117.35,389789,AXP
2019-05-08 12:30:00,117.35,117.54,117.28,117.45,208973,AXP
2019-05-08 13:30:00,117.5,117.52,117.27,117.43,159071,AXP
2019-05-08 14:30:00,117.48,117.63,117.46,117.6,256637,AXP
2019-05-08 15:30:00,117.6,117.61,117.26,117.49,850041,AXP
2019-05-08 16:00:00,117.49,117.49,117.49,117.49,0,AXP
2019-05-08 17:00:00,117.49,117.49,117.49,117.49,0,AXP
2019-05-09 09:30:00,116.15,116.74,115.46,115.51,1156560,AXP
2019-05-09 10:30:00,115.54,116.15,115.38,115.6,370569,AXP
2019-05-09 11:30:00,115.6,116.36,115.6,116.23,259793,AXP
2019-05-09 12:30:00,116.28,116.98,116.28,116.86,273824,AXP
2019-05-09 13:30:00,116.86,117.21,116.74,116.96,149841,AXP
2019-05-09 14:30:00,116.99,117.09,116.67,116.95,258137,AXP
2019-05-09 15:30:00,116.95,117.29,116.92,117.24,432847,AXP
2019-05-09 16:00:00,117.26,117.26,117.26,117.26,0,AXP
2019-05-09 17:00:00,117.24,117.24,117.24,117.24,0,AXP
2019-05-10 09:30:00,116.86,117.25,116.38,116.84,316070,AXP
2019-05-10 10:30:00,116.84,116.87,116.21,116.57,322716,AXP
2019-05-10 11:30:00,116.59,117.11,116.36,117.04,227637,AXP
2019-05-10 12:30:00,117.04,117.54,116.94,117.38,186309,AXP
2019-05-10 13:30:00,117.41,117.9,117.39,117.74,187778,AXP
2019-05-10 14:30:00,117.76,118.93,117.71,118.81,307751,AXP
2019-05-10 15:30:00,118.81,118.81,118.15,118.49,566900,AXP
2019-05-10 16:00:00,118.46,118.46,118.46,118.46,307310,AXP
2019-05-13 09:30:00,116.13,116.75,115.98,116.61,0,AXP
2019-05-13 10:30:00,116.63,116.89,115.95,116.29,481025,AXP
2019-05-13 11:30:00,116.31,116.39,115.72,115.84,330732,AXP
2019-05-13 12:30:00,115.84,116.03,115.62,115.88,382116,AXP
2019-05-13 13:30:00,115.9,116.28,115.75,116.04,291738,AXP
2019-05-13 14:30:00,116.06,116.3,115.79,115.85,286309,AXP
2019-05-13 15:30:00,115.84,115.98,115.65,115.88,759233,AXP
2019-05-13 16:00:00,115.9,115.9,115.9,115.9,0,AXP
2019-05-13 17:00:00,115.9,115.9,115.9,115.9,0,AXP
2019-05-14 08:00:00,115.95,116.01,115.95,116.01,0,AXP
2019-05-14 09:00:00,116.31,116.31,116.26,116.26,0,AXP
2019-05-14 09:30:00,115.98,116.96,115.77,116.78,372085,AXP
2019-05-14 10:30:00,116.78,117.38,116.52,117.25,370460,AXP
2019-05-14 11:30:00,117.26,117.51,117.15,117.27,187494,AXP
2019-05-14 12:30:00,117.28,117.7,117.21,117.58,163199,AXP
2019-05-14 13:30:00,117.59,117.73,117.39,117.55,175597,AXP
2019-05-14 14:30:00,117.57,117.58,117.23,117.4,232291,AXP
2019-05-14 15:30:00,117.38,117.38,116.98,117.03,540753,AXP
2019-05-14 16:00:00,117.01,117.01,117.01,117.01,0,AXP
2019-05-14 17:00:00,117.01,117.01,117.01,117.01,0,AXP
2019-05-15 09:30:00,116.18,117.44,115.9,117.44,688019,AXP
2019-05-15 10:30:00,117.44,117.77,117.28,117.72,291569,AXP
2019-05-15 11:30:00,117.74,117.97,117.55,117.63,302660,AXP
2019-05-15 12:30:00,117.63,117.98,117.62,117.77,241553,AXP
2019-05-15 13:30:00,117.78,118.23,117.76,117.92,228574,AXP
2019-05-15 14:30:00,117.94,118.03,117.64,117.81,257801,AXP
2019-05-15 15:30:00,117.81,117.86,117.53,117.67,422927,AXP
2019-05-15 16:00:00,117.66,118.28,117.5,118.26,0,AXP
2019-05-16 09:30:00,117.77,118.82,117.77,118.81,662580,AXP
2019-05-16 10:30:00,118.8,119.23,118.55,119.13,436453,AXP
2019-05-16 11:30:00,119.13,119.78,119.08,119.69,388275,AXP
2019-05-16 12:30:00,119.7,120.12,119.57,120.09,459168,AXP
2019-05-16 13:30:00,120.08,120.33,119.86,120.32,580544,AXP
2019-05-16 14:30:00,120.33,120.35,119.74,119.94,444758,AXP
2019-05-16 15:30:00,119.94,119.97,119.62,119.91,622808,AXP
2019-05-16 16:00:00,119.84,119.84,119.58,119.84,0,AXP
2019-05-16 17:00:00,119.84,119.84,119.84,119.84,0,AXP
2019-05-17 09:00:00,119.0,119.0,119.0,119.0,0,AXP
2019-05-17 09:30:00,118.6,119.29,118.51,119.18,430304,AXP
2019-05-17 10:30:00,119.15,119.59,119.07,119.46,409512,AXP
2019-05-17 11:30:00,119.47,119.49,118.78,119.04,283054,AXP
2019-05-17 12:30:00,119.02,119.41,118.88,119.34,272572,AXP
2019-05-17 13:30:00,119.35,119.51,119.22,119.4,195668,AXP
2019-05-17 14:30:00,119.39,119.45,118.8,118.99,365569,AXP
2019-05-17 15:30:00,118.99,119.2,118.72,118.96,986371,AXP
2019-05-17 16:00:00,119.07,119.07,119.02,119.07,0,AXP
2019-05-17 17:00:00,119.07,119.07,119.07,119.07,0,AXP
2019-05-20 05:00:00,119.04,119.04,118.97,118.97,0,AXP
2019-05-20 06:00:00,119.01,119.02,119.01,119.02,0,AXP
2019-05-20 07:00:00,118.42,118.42,118.42,118.42,0,AXP
2019-05-20 08:00:00,118.58,118.58,118.01,118.01,0,AXP
2019-05-20 09:30:00,118.83,119.87,118.62,119.81,407624,AXP
2019-05-20 10:30:00,119.82,120.03,119.56,119.72,233245,AXP
2019-05-20 11:30:00,119.74,120.15,119.59,120.01,223166,AXP
2019-05-20 12:30:00,120.0,120.14,119.8,120.12,218580,AXP
2019-05-20 13:30:00,120.12,120.32,119.47,119.5,332024,AXP
2019-05-20 14:30:00,119.5,119.62,119.32,119.62,323836,AXP
2019-05-20 15:30:00,119.6,119.97,119.54,119.84,434470,AXP
2019-05-20 16:00:00,119.84,119.84,119.69,119.69,0,AXP
2019-05-20 17:00:00,119.84,119.84,119.84,119.84,0,AXP
2019-05-21 09:30:00,120.47,120.68,119.38,119.44,370088,AXP
2019-05-21 10:30:00,119.44,120.17,119.34,120.14,628357,AXP
2019-05-21 11:30:00,120.14,120.52,119.94,120.32,496396,AXP
2019-05-21 12:30:00,120.34,120.35,120.0,120.02,294036,AXP
2019-05-21 13:30:00,120.0,120.44,119.99,120.32,202307,AXP
2019-05-21 14:30:00,120.34,120.34,120.04,120.19,281212,AXP
2019-05-21 15:30:00,120.2,120.57,120.18,120.55,672543,AXP
2019-05-21 16:00:00,120.55,120.55,120.55,120.55,0,AXP
2019-05-21 17:00:00,120.55,120.55,120.55,120.55,0,AXP
2019-05-22 09:00:00,120.15,120.15,120.15,120.15,0,AXP
2019-05-22 09:30:00,120.36,120.88,120.15,120.49,492726,AXP
2019-05-22 10:30:00,120.45,120.51,119.44,119.8,330785,AXP
2019-05-22 11:30:00,119.81,120.08,119.52,119.85,355688,AXP
2019-05-22 12:30:00,119.83,120.04,119.75,119.87,231291,AXP
2019-05-22 13:30:00,119.87,120.02,119.79,119.9,201613,AXP
2019-05-22 14:30:00,119.92,120.1,119.83,119.99,320995,AXP
2019-05-22 15:30:00,119.99,120.08,119.91,120.02,431137,AXP
2019-05-22 16:00:00,120.01,120.05,120.01,120.01,0,AXP
2019-05-23 07:00:00,119.0,119.0,119.0,119.0,0,AXP
2019-05-23 08:00:00,119.06,119.2,119.04,119.04,0,AXP
2019-05-23 09:30:00,119.27,119.4,118.65,118.94,663284,AXP
2019-05-23 10:30:00,118.96,119.36,118.64,118.7,278965,AXP
2019-05-23 11:30:00,118.69,118.79,118.34,118.62,292666,AXP
2019-05-23 12:30:00,118.64,118.76,117.99,118.0,339212,AXP
2019-05-23 13:30:00,118.0,118.39,117.96,118.03,257424,AXP
2019-05-23 14:30:00,118.03,118.6,117.85,118.47,424215,AXP
2019-05-23 15:30:00,118.47,118.57,118.15,118.48,474922,AXP
2019-05-23 16:00:00,118.43,118.51,118.43,118.51,0,AXP
2019-05-24 09:00:00,119.5,119.5,119.5,119.5,0,AXP
2019-05-24 09:30:00,119.21,119.63,118.67,118.73,285726,AXP
2019-05-24 10:30:00,118.74,118.86,118.33,118.5,208968,AXP
2019-05-24 11:30:00,118.5,118.89,118.5,118.86,150054,AXP
2019-05-24 12:30:00,118.85,119.05,118.82,118.89,126840,AXP
2019-05-24 13:30:00,118.9,119.04,118.8,118.88,161854,AXP
2019-05-24 14:30:00,118.88,119.35,118.88,119.29,263447,AXP
2019-05-24 15:30:00,119.29,119.53,119.23,119.5,509415,AXP
2019-05-24 16:00:00,119.51,119.94,119.14,119.51,0,AXP
2019-05-24 17:00:00,119.51,119.51,119.51,119.51,0,AXP
2019-05-28 07:00:00,119.86,119.86,119.86,119.86,0,AXP
2019-05-28 09:30:00,119.47,120.0,119.3,119.88,480224,AXP
2019-05-28 10:30:00,119.88,120.12,119.72,119.94,286027,AXP
2019-05-28 11:30:00,119.94,119.95,119.6,119.88,150457,AXP
2019-05-28 12:30:00,119.88,119.94,119.51,119.57,113874,AXP
2019-05-28 13:30:00,119.56,119.59,119.09,119.14,126640,AXP
2019-05-28 14:30:00,119.11,119.17,118.69,118.75,219240,AXP
2019-05-28 15:30:00,118.75,118.79,118.18,118.18,488863,AXP
2019-05-28 16:00:00,118.17,118.17,118.17,118.17,0,AXP
2019-05-28 17:00:00,118.17,118.17,118.17,118.17,0,AXP
2019-05-29 09:30:00,117.71,117.81,116.45,117.09,410638,AXP
2019-05-29 10:30:00,117.09,117.13,116.73,116.73,204073,AXP
2019-05-29 11:30:00,116.76,116.77,116.04,116.57,268485,AXP
2019-05-29 12:30:00,116.56,116.97,116.46,116.9,217363,AXP
2019-05-29 13:30:00,116.88,116.91,116.68,116.87,245999,AXP
2019-05-29 14:30:00,116.87,116.87,116.19,116.64,263917,AXP
2019-05-29 15:30:00,116.66,117.1,116.6,116.99,598404,AXP
2019-05-29 16:00:00,117.01,117.01,117.01,117.01,0,AXP
2019-05-29 17:00:00,117.01,117.01,117.01,117.01,0,AXP
2019-05-29 18:00:00,117.01,117.01,117.01,117.01,0,AXP
2019-05-30 09:30:00,117.21,117.31,116.4,117.04,315067,AXP
2019-05-30 10:30:00,117.06,117.12,116.49,116.74,213308,AXP
2019-05-30 11:30:00,116.75,116.78,116.4,116.51,230603,AXP
2019-05-30 12:30:00,116.51,117.01,116.51,116.8,159185,AXP
2019-05-30 13:30:00,116.8,116.8,116.45,116.49,137608,AXP
2019-05-30 14:30:00,116.47,116.57,116.11,116.54,262185,AXP
2019-05-30 15:30:00,116.5,116.8,116.41,116.7,335082,AXP
2019-05-30 16:00:00,116.74,116.74,116.66,116.74,0,AXP
2019-05-30 19:00:00,116.5,116.5,116.5,116.5,0,AXP
2019-05-31 08:00:00,115.62,115.63,115.62,115.63,0,AXP
2019-05-31 09:30:00,115.77,115.98,114.93,114.99,408144,AXP
2019-05-31 10:30:00,114.99,115.52,114.75,115.49,324109,AXP
2019-05-31 11:30:00,115.5,115.65,115.36,115.51,234829,AXP
2019-05-31 12:30:00,115.51,115.6,115.35,115.52,208853,AXP
2019-05-31 13:30:00,115.53,115.65,115.12,115.17,211776,AXP
2019-05-31 14:30:00,115.16,115.41,114.79,114.87,327740,AXP
2019-05-31 15:30:00,114.86,114.96,114.56,114.7,564966,AXP
2019-05-31 16:00:00,114.71,115.1,114.7,114.71,0,AXP
2019-05-31 17:00:00,114.71,114.71,114.71,114.71,0,AXP
2019-05-31 19:00:00,114.5,114.8,114.5,114.8,0,AXP
2019-06-03 09:30:00,114.56,115.82,114.4,115.71,400401,AXP
2019-06-03 10:30:00,115.72,115.93,115.25,115.3,213907,AXP
2019-06-03 11:30:00,115.29,115.43,114.28,114.33,318253,AXP
2019-06-03 12:30:00,114.32,115.0,114.2,114.53,289161,AXP
2019-06-03 13:30:00,114.48,114.65,114.0,114.53,287747,AXP
2019-06-03 14:30:00,114.54,114.67,113.89,114.04,360339,AXP
2019-06-03 15:30:00,114.06,114.71,113.92,114.62,629763,AXP
2019-06-03 16:00:00,114.62,114.62,114.62,114.62,379012,AXP
2019-06-04 09:30:00,115.71,116.18,115.23,116.07,0,AXP
2019-06-04 10:30:00,116.09,116.48,115.83,116.32,356011,AXP
2019-06-04 11:30:00,116.34,116.51,116.07,116.16,266774,AXP
2019-06-04 12:30:00,116.21,116.53,116.06,116.53,227819,AXP
2019-06-04 13:30:00,116.51,116.71,116.28,116.34,293817,AXP
2019-06-04 14:30:00,116.34,116.63,116.15,116.63,356345,AXP
2019-06-04 15:30:00,116.64,117.0,116.57,116.86,566698,AXP
2019-06-04 16:00:00,116.85,116.85,116.85,116.85,0,AXP
2019-06-05 09:30:00,117.18,117.92,117.18,117.45,503409,AXP
2019-06-05 10:30:00,117.42,117.48,117.01,117.36,266415,AXP
2019-06-05 11:30:00,117.38,117.7,117.29,117.63,259386,AXP
2019-06-05 12:30:00,117.63,117.98,117.48,117.89,236779,AXP
2019-06-05 13:30:00,117.9,118.17,117.86,118.09,216410,AXP
2019-06-05 14:30:00,118.1,118.24,117.92,118.04,297886,AXP
2019-06-05 15:30:00,118.02,118.21,117.74,118.15,522050,AXP
2019-06-05 16:00:00,118.12,118.12,118.12,118.12,258168,AXP
2019-06-06 09:30:00,118.42,118.84,118.15,118.31,0,AXP
2019-06-06 10:30:00,118.31,118.7,118.24,118.67,286695,AXP
2019-06-06 11:30:00,118.66,118.77,118.4,118.62,155797,AXP
2019-06-06 12:30:00,118.61,118.76,118.56,118.7,118948,AXP
2019-06-06 13:30:00,118.72,118.78,118.63,118.71,107341,AXP
2019-06-06 14:30:00,118.71,119.3,118.71,119.27,233590,AXP
2019-06-06 15:30:00,119.26,119.64,119.23,119.46,526890,AXP
2019-06-06 16:00:00,119.43,119.43,119.43,119.43,437035,AXP
2019-06-07 09:30:00,119.87,120.66,119.56,120.4,0,AXP
2019-06-07 10:30:00,120.39,120.64,120.25,120.39,315920,AXP
2019-06-07 11:30:00,120.44,120.62,120.35,120.56,176814,AXP
2019-06-07 12:30:00,120.58,121.04,120.55,120.81,257155,AXP
2019-06-07 13:30:00,120.83,120.96,120.55,120.76,214938,AXP
2019-06-07 14:30:00,120.75,121.18,120.73,121.17,317486,AXP
2019-06-07 15:30:00,121.16,121.36,120.97,121.11,572555,AXP
2019-06-07 16:00:00,121.11,121.11,121.11,121.11,0,AXP
2019-06-10 09:30:00,121.6,122.81,121.41,122.79,455293,AXP
2019-06-10 10:30:00,122.79,123.44,122.68,123.26,271051,AXP
2019-06-10 11:30:00,123.25,123.35,122.99,123.01,245423,AXP
2019-06-10 12:30:00,123.01,123.01,122.71,122.91,245097,AXP
2019-06-10 13:30:00,122.9,123.4,122.81,123.31,426486,AXP
2019-06-10 14:30:00,123.27,123.39,123.06,123.12,262872,AXP
2019-06-10 15:30:00,123.13,123.2,122.67,122.67,599308,AXP
2019-06-10 16:00:00,122.69,122.69,122.66,122.66,0,AXP
2019-06-11 09:30:00,123.55,124.73,123.28,124.52,615758,AXP
2019-06-11 10:30:00,124.53,124.74,124.17,124.22,379644,AXP
2019-06-11 11:30:00,124.24,124.27,123.54,123.6,355478,AXP
2019-06-11 12:30:00,123.56,123.68,123.2,123.44,545645,AXP
2019-06-11 13:30:00,123.42,123.8,123.36,123.55,332887,AXP
2019-06-11 14:30:00,123.55,123.56,123.08,123.2,231465,AXP
2019-06-11 15:30:00,123.22,123.53,123.18,123.23,466078,AXP
2019-06-11 16:00:00,123.23,123.23,123.23,123.23,0,AXP
2019-06-12 09:30:00,122.92,123.19,122.56,122.79,332381,AXP
2019-06-12 10:30:00,122.79,123.12,122.72,122.73,268154,AXP
2019-06-12 11:30:00,122.73,122.74,122.12,122.51,205551,AXP
2019-06-12 12:30:00,122.5,122.58,122.14,122.16,269625,AXP
2019-06-12 13:30:00,122.17,122.17,121.87,121.9,283799,AXP
2019-06-12 14:30:00,121.89,122.28,121.59,122.0,376160,AXP
2019-06-12 15:30:00,122.01,122.07,121.84,122.03,565981,AXP
2019-06-12 16:00:00,122.03,122.03,122.03,122.03,295112,AXP
2019-06-13 09:30:00,122.09,122.61,122.0,122.33,0,AXP
2019-06-13 10:30:00,122.33,122.61,122.08,122.38,233473,AXP
2019-06-13 11:30:00,122.4,122.7,121.95,121.96,224724,AXP
2019-06-13 12:30:00,121.96,122.17,121.8,121.93,229439,AXP
2019-06-13 13:30:00,121.95,122.09,121.73,121.86,229551,AXP
2019-06-13 14:30:00,121.85,121.9,121.42,121.6,253649,AXP
2019-06-13 15:30:00,121.59,121.87,121.54,121.87,334808,AXP
2019-06-13 16:00:00,121.86,121.86,121.86,121.86,346291,AXP
2019-06-14 09:30:00,122.01,122.01,120.94,121.25,0,AXP
2019-06-14 10:30:00,121.26,121.67,121.02,121.44,276901,AXP
2019-06-14 11:30:00,121.44,121.49,121.3,121.42,164896,AXP
2019-06-14 12:30:00,121.41,121.68,121.32,121.6,156492,AXP
2019-06-14 13:30:00,121.6,122.13,121.54,122.08,136239,AXP
2019-06-14 14:30:00,122.09,122.61,122.01,122.44,269845,AXP
2019-06-14 15:30:00,122.44,122.58,121.99,122.01,474478,AXP
2019-06-14 16:00:00,122.0,122.0,122.0,122.0,654695,AXP
2019-06-17 09:30:00,122.24,122.24,121.41,122.06,0,AXP
2019-06-17 10:30:00,122.07,122.19,121.89,121.92,238592,AXP
2019-06-17 11:30:00,121.92,121.96,121.32,121.33,160279,AXP
2019-06-17 12:30:00,121.33,121.68,121.32,121.63,221018,AXP
2019-06-17 13:30:00,121.63,121.82,121.53,121.59,166724,AXP
2019-06-17 14:30:00,121.6,121.64,121.43,121.62,231242,AXP
2019-06-17 15:30:00,121.62,121.65,121.3,121.32,456496,AXP
2019-06-17 16:00:00,121.45,121.45,121.45,121.45,0,AXP
2019-06-18 09:30:00,122.81,124.53,122.21,124.38,519886,AXP
2019-06-18 10:30:00,124.37,125.05,124.12,124.29,491070,AXP
2019-06-18 11:30:00,124.27,124.33,123.64,123.69,238390,AXP
2019-06-18 12:30:00,123.7,123.72,123.18,123.42,277353,AXP
2019-06-18 13:30:00,123.43,123.74,123.38,123.72,211505,AXP
2019-06-18 14:30:00,123.71,123.79,123.39,123.47,256196,AXP
2019-06-18 15:30:00,123.46,123.46,123.11,123.38,332431,AXP
2019-06-18 16:00:00,123.43,123.43,123.43,123.43,303661,AXP
2019-06-19 09:30:00,124.24,124.68,123.68,124.35,0,AXP
2019-06-19 10:30:00,124.37,124.66,124.03,124.64,319767,AXP
2019-06-19 11:30:00,124.64,124.71,124.33,124.52,250332,AXP
2019-06-19 12:30:00,124.52,124.78,124.41,124.57,228751,AXP
2019-06-19 13:30:00,124.57,124.89,124.3,124.61,372978,AXP
2019-06-19 14:30:00,124.62,124.9,124.46,124.81,309905,AXP
2019-06-19 15:30:00,124.82,124.92,124.46,124.63,467060,AXP
2019-06-19 16:00:00,124.68,124.68,124.68,124.68,0,AXP
2019-06-20 09:30:00,125.69,126.4,125.36,125.54,691994,AXP
2019-06-20 10:30:00,125.56,125.61,124.82,124.86,374401,AXP
2019-06-20 11:30:00,124.83,125.12,124.47,124.9,265453,AXP
2019-06-20 12:30:00,124.88,125.09,124.75,125.01,160463,AXP
2019-06-20 13:30:00,125.02,125.07,124.85,124.92,238620,AXP
2019-06-20 14:30:00,124.91,125.03,124.67,124.9,222540,AXP
2019-06-20 15:30:00,124.9,125.12,124.87,124.92,525938,AXP
2019-06-20 16:00:00,124.92,124.92,124.92,124.92,0,AXP
2019-06-21 09:30:00,125.2,126.31,125.12,125.6,1871726,AXP
2019-06-21 10:30:00,125.58,125.96,125.3,125.71,470880,AXP
2019-06-21 11:30:00,125.71,125.79,125.45,125.48,204877,AXP
2019-06-21 12:30:00,125.46,125.54,125.23,125.54,262883,AXP
2019-06-21 13:30:00,125.54,125.57,125.33,125.4,160871,AXP
2019-06-21 14:30:00,125.39,125.5,125.27,125.3,188543,AXP
2019-06-21 15:30:00,125.31,125.33,124.56,124.75,703853,AXP
2019-06-21 16:00:00,124.73,124.73,124.73,124.73,1251619,AXP
2019-06-24 08:00:00,125.25,125.25,125.25,125.25,0,AXP
2019-06-24 09:30:00,124.98,125.42,124.62,125.2,432533,AXP
2019-06-24 10:30:00,125.22,125.25,124.77,124.98,224737,AXP
2019-06-24 11:30:00,124.96,125.03,124.65,124.65,194798,AXP
2019-06-24 12:30:00,124.65,124.68,124.1,124.15,203670,AXP
2019-06-24 13:30:00,124.15,124.35,124.12,124.18,197322,AXP
2019-06-24 14:30:00,124.18,124.42,124.01,124.33,272568,AXP
2019-06-24 15:30:00,124.34,124.37,124.05,124.15,451143,AXP
2019-06-24 16:00:00,124.14,124.97,124.1,124.15,0,AXP
2019-06-24 17:00:00,124.14,124.14,124.14,124.14,0,AXP
2019-06-24 19:00:00,124.1,124.1,124.1,124.1,0,AXP
2019-06-25 04:00:00,124.0,124.0,124.0,124.0,0,AXP
2019-06-25 05:00:00,124.0,124.0,124.0,124.0,0,AXP
2019-06-25 07:00:00,124.0,124.0,124.0,124.0,0,AXP
2019-06-25 09:30:00,124.27,124.57,123.08,123.69,404684,AXP
2019-06-25 10:30:00,123.72,124.03,123.41,123.87,214407,AXP
2019-06-25 11:30:00,123.86,123.97,123.65,123.94,161896,AXP
2019-06-25 12:30:00,123.92,123.95,123.36,123.72,180947,AXP
2019-06-25 13:30:00,123.67,123.84,123.4,123.43,179703,AXP
2019-06-25 14:30:00,123.41,123.7,123.2,123.53,232063,AXP
2019-06-25 15:30:00,123.52,123.58,123.04,123.16,349971,AXP
2019-06-25 16:00:00,123.16,123.66,123.16,123.16,0,AXP
2019-06-26 08:00:00,125.45,125.45,125.44,125.44,0,AXP
2019-06-26 09:00:00,124.01,124.01,124.0,124.0,0,AXP
2019-06-26 09:30:00,123.18,123.77,123.03,123.56,246655,AXP
2019-06-26 10:30:00,123.58,123.9,123.44,123.66,211301,AXP
2019-06-26 11:30:00,123.65,123.76,123.5,123.54,135006,AXP
2019-06-26 12:30:00,123.54,123.62,123.29,123.33,148345,AXP
2019-06-26 13:30:00,123.36,123.54,123.3,123.47,121637,AXP
2019-06-26 14:30:00,123.47,123.85,123.39,123.73,188829,AXP
2019-06-26 15:30:00,123.71,124.0,123.56,123.6,384740,AXP
2019-06-26 16:00:00,123.6,123.6,123.59,123.59,0,AXP
2019-06-26 17:00:00,123.59,123.59,123.59,123.59,0,AXP
2019-06-27 09:30:00,123.69,124.14,123.66,123.89,163713,AXP
2019-06-27 10:30:00,123.9,124.04,123.56,123.89,150466,AXP
2019-06-27 11:30:00,123.82,124.18,123.71,123.93,161372,AXP
2019-06-27 12:30:00,123.93,124.3,123.9,124.3,151563,AXP
2019-06-27 13:30:00,124.3,124.41,124.22,124.24,171737,AXP
2019-06-27 14:30:00,124.24,124.25,123.73,123.88,175030,AXP
2019-06-27 15:30:00,123.88,124.13,123.79,124.04,198956,AXP
2019-06-27 16:00:00,123.94,123.94,123.94,123.94,0,AXP
2019-06-27 17:00:00,123.94,123.94,123.94,123.94,0,AXP
2019-06-27 19:00:00,124.35,124.35,124.35,124.35,0,AXP
2019-06-28 07:00:00,124.5,124.5,124.5,124.5,0,AXP
2019-06-28 09:00:00,124.5,124.5,124.5,124.5,0,AXP
2019-06-28 09:30:00,124.29,124.54,123.29,123.3,305682,AXP
2019-06-28 10:30:00,123.28,123.84,123.24,123.79,168808,AXP
2019-06-28 11:30:00,123.76,124.17,123.75,124.13,147807,AXP
2019-06-28 12:30:00,124.12,124.15,123.64,123.69,158114,AXP
2019-06-28 13:30:00,123.67,123.8,123.53,123.63,164389,AXP
2019-06-28 14:30:00,123.63,123.77,123.2,123.26,269025,AXP
2019-06-28 15:30:00,123.26,123.78,123.2,123.43,674662,AXP
2019-06-28 16:00:00,123.44,123.57,123.44,123.44,0,AXP
2019-06-28 17:00:00,123.44,123.44,123.44,123.44,0,AXP
2019-06-28 18:00:00,37597999000.0,37597999000.0,37597999000.0,37597999000.0,0,AXP
2019-07-01 07:00:00,124.6,124.6,124.6,124.6,0,AXP
2019-07-01 08:00:00,125.75,125.77,125.47,125.47,0,AXP
2019-07-01 09:30:00,125.3,126.4,124.99,125.03,1444577,AXP
2019-07-01 10:30:00,125.07,125.14,124.69,124.73,718548,AXP
